Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98247,113310,3,001,0,6
98247,236115,9,001,0,6
98247,236115,7,210,0,6
98247,236118,5,001,0,6
98247,236118,5,210,0,6
98247,237110,3,001,0,6
98247,237110,3,210,0,6
98247,238130,3,001,0,6
98247,238130,3,210,0,6
98247,238170,3,001,0,6
98247,238210,3,001,0,6
98247,238220,3,001,0,6
98247,238310,5,001,0,6
98247,238910,4,001,0,6
98247,238910,3,210,0,6
98247,312130,3,001,0,6
98247,484110,7,001,0,6
98247,484110,6,210,0,6
98247,484121,4,001,0,6
98247,484121,3,210,0,6
98247,484220,9,001,0,6
98247,484220,7,210,0,6
98247,484230,3,001,0,6
98247,484230,3,210,0,6
98247,561720,3,001,0,6
98247,561730,7,001,0,6
98247,561730,4,210,0,6
98247,621210,4,001,0,6
98247,722511,3,001,0,6
98247,722513,4,001,0,6
98247,722513,4,230,0,6
98247,722515,5,001,0,6
98247,722515,3,210,0,6
98247,812910,3,001,0,6
98247,813110,9,001,0,6
98247,813110,4,210,0,6
98247,813110,5,220,0,6
