Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27596,236,30,1,0,3
27596,236,22,210,0,3
27596,236,5,220,0,3
27596,238,70,1,0,3
27596,238,41,210,0,3
27596,238,16,220,0,3
27596,238,8,230,0,3
27596,238,4,241,0,3
27596,326,3,1,0,3
27596,327,3,1,0,3
27596,332,5,1,0,3
27596,333,3,1,0,3
27596,334,3,1,0,3
27596,423,24,1,0,3
27596,423,12,210,0,3
27596,423,7,230,0,3
27596,423,5,241,0,3
27596,424,5,1,0,3
27596,441,5,210,0,3
27596,441,8,1,0,3
27596,444,6,1,0,3
27596,445,4,1,0,3
27596,445,3,220,0,3
27596,447,5,1,0,3
27596,452,3,1,0,3
27596,452,3,220,0,3
27596,453,4,1,0,3
27596,453,3,210,0,3
27596,484,10,1,0,3
27596,484,8,210,0,3
27596,522,3,1,0,3
27596,524,4,1,0,3
27596,524,3,210,0,3
27596,531,14,1,0,3
27596,531,14,210,0,3
27596,541,26,1,0,3
27596,541,20,210,0,3
27596,541,3,220,0,3
27596,541,3,230,0,3
27596,561,27,1,0,3
27596,561,21,210,0,3
27596,561,3,241,0,3
27596,562,4,1,0,3
27596,562,3,210,0,3
27596,611,6,1,0,3
27596,611,4,210,0,3
27596,621,14,1,0,3
27596,621,10,210,0,3
27596,624,5,1,0,3
27596,713,3,1,0,3
27596,722,16,1,0,3
27596,722,7,210,0,3
27596,722,3,220,0,3
27596,722,3,241,0,3
27596,811,19,1,0,3
27596,811,15,210,0,3
27596,811,3,220,0,3
27596,812,7,1,0,3
27596,812,6,210,0,3
27596,813,11,1,0,3
27596,813,10,210,0,3
