Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27596,236115,8,1,0,6
27596,236115,7,210,0,6
27596,236117,6,1,0,6
27596,236117,5,210,0,6
27596,236118,11,1,0,6
27596,236118,10,210,0,6
27596,236220,4,1,0,6
27596,236220,3,220,0,6
27596,238110,3,1,0,6
27596,238130,4,1,0,6
27596,238130,3,210,0,6
27596,238140,3,1,0,6
27596,238210,7,1,0,6
27596,238210,4,220,0,6
27596,238220,16,1,0,6
27596,238220,12,210,0,6
27596,238320,5,1,0,6
27596,238320,4,210,0,6
27596,238350,6,1,0,6
27596,238350,4,210,0,6
27596,238390,3,1,0,6
27596,238910,9,1,0,6
27596,238910,6,210,0,6
27596,238990,4,1,0,6
27596,238990,3,210,0,6
27596,423120,3,1,0,6
27596,423310,4,1,0,6
27596,423610,4,1,0,6
27596,441120,5,1,0,6
27596,441120,3,210,0,6
27596,444190,3,1,0,6
27596,447110,5,1,0,6
27596,452319,3,1,0,6
27596,452319,3,220,0,6
27596,484121,4,1,0,6
27596,484121,4,210,0,6
27596,522110,3,1,0,6
27596,524210,3,1,0,6
27596,531210,8,1,0,6
27596,531210,8,210,0,6
27596,531320,3,1,0,6
27596,531320,3,210,0,6
27596,541370,3,1,0,6
27596,541512,3,1,0,6
27596,541512,3,210,0,6
27596,541611,6,1,0,6
27596,541611,5,210,0,6
27596,541940,3,1,0,6
27596,561730,18,1,0,6
27596,561730,15,210,0,6
27596,621111,3,1,0,6
27596,621210,3,1,0,6
27596,624410,4,1,0,6
27596,722511,6,1,0,6
27596,722511,4,210,0,6
27596,722513,7,1,0,6
27596,722515,3,1,0,6
27596,811111,11,1,0,6
27596,811111,8,210,0,6
27596,811121,4,1,0,6
27596,811121,4,210,0,6
27596,812910,3,1,0,6
27596,813110,11,1,0,6
27596,813110,10,210,0,6
