Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27596,00,379,001,245709,2
27596,00,235,210,0,2
27596,00,58,220,0,2
27596,00,40,230,0,2
27596,00,32,241,0,2
27596,00,9,242,0,2
27596,00,3,251,0,2
27596,11,4,001,0,2
27596,23,102,001,0,2
27596,23,64,210,0,2
27596,23,21,220,0,2
27596,23,11,230,0,2
27596,23,5,241,0,2
27596,31-33,26,001,0,2
27596,31-33,5,210,0,2
27596,31-33,7,241,0,2
27596,31-33,6,242,0,2
27596,31-33,3,251,0,2
27596,42,31,001,0,2
27596,42,15,210,0,2
27596,42,9,230,0,2
27596,42,6,241,0,2
27596,44-45,33,001,0,2
27596,44-45,13,210,0,2
27596,44-45,13,220,0,2
27596,44-45,4,230,0,2
27596,48-49,11,001,0,2
27596,48-49,9,210,0,2
27596,51,6,001,0,2
27596,51,5,210,0,2
27596,52,8,001,0,2
27596,52,6,210,0,2
27596,53,14,001,0,2
27596,53,14,210,0,2
27596,54,26,001,0,2
27596,54,20,210,0,2
27596,54,3,220,0,2
27596,54,3,230,0,2
27596,56,31,001,0,2
27596,56,24,210,0,2
27596,56,3,230,0,2
27596,56,3,241,0,2
27596,61,6,001,0,2
27596,61,4,210,0,2
27596,62,20,001,0,2
27596,62,12,210,0,2
27596,62,4,230,0,2
27596,71,3,001,0,2
27596,72,16,001,0,2
27596,72,7,210,0,2
27596,72,3,220,0,2
27596,72,3,241,0,2
27596,81,37,001,0,2
27596,81,31,210,0,2
27596,81,5,220,0,2
