Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07869,23611,21,001,0,5
07869,23611,20,210,0,5
07869,23811,3,001,0,5
07869,23811,3,210,0,5
07869,23814,3,001,0,5
07869,23814,3,210,0,5
07869,23821,14,001,0,5
07869,23821,11,210,0,5
07869,23822,8,001,0,5
07869,23822,6,210,0,5
07869,23832,3,001,0,5
07869,23834,3,001,0,5
07869,23834,3,210,0,5
07869,23835,8,001,0,5
07869,23835,8,210,0,5
07869,32311,5,001,0,5
07869,32311,3,210,0,5
07869,33531,3,001,0,5
07869,33531,3,230,0,5
07869,42322,3,001,0,5
07869,42331,4,001,0,5
07869,42369,6,001,0,5
07869,42369,4,210,0,5
07869,42383,5,001,0,5
07869,42421,4,001,0,5
07869,42421,3,210,0,5
07869,42461,3,001,0,5
07869,44111,3,001,0,5
07869,44419,5,001,0,5
07869,44511,5,001,0,5
07869,44511,3,210,0,5
07869,44512,7,001,0,5
07869,44512,6,210,0,5
07869,44711,4,001,0,5
07869,44719,4,001,0,5
07869,44719,4,210,0,5
07869,45111,5,001,0,5
07869,45439,5,001,0,5
07869,45439,4,210,0,5
07869,48412,4,001,0,5
07869,48412,3,210,0,5
07869,48422,3,001,0,5
07869,51731,5,001,0,5
07869,52211,8,001,0,5
07869,52211,4,220,0,5
07869,52312,4,001,0,5
07869,52312,3,210,0,5
07869,52392,3,001,0,5
07869,53111,9,001,0,5
07869,53111,6,210,0,5
07869,53112,5,001,0,5
07869,53112,5,210,0,5
07869,53121,6,001,0,5
07869,53121,5,210,0,5
07869,53131,3,001,0,5
07869,54111,11,001,0,5
07869,54111,9,210,0,5
07869,54121,14,001,0,5
07869,54121,12,210,0,5
07869,54131,3,001,0,5
07869,54133,4,001,0,5
07869,54151,28,001,0,5
07869,54151,25,210,0,5
07869,54161,25,001,0,5
07869,54161,21,210,0,5
07869,54161,3,220,0,5
07869,54169,3,001,0,5
07869,54199,3,001,0,5
07869,56111,4,001,0,5
07869,56131,3,001,0,5
07869,56172,9,001,0,5
07869,56172,4,210,0,5
07869,56173,25,001,0,5
07869,56173,19,210,0,5
07869,56173,3,220,0,5
07869,61161,6,001,0,5
07869,61161,3,210,0,5
07869,61161,3,220,0,5
07869,61162,7,001,0,5
07869,61162,3,210,0,5
07869,62111,25,001,0,5
07869,62111,8,210,0,5
07869,62111,13,220,0,5
07869,62121,19,001,0,5
07869,62121,7,220,0,5
07869,62121,7,230,0,5
07869,62121,3,241,0,5
07869,62134,6,001,0,5
07869,62134,5,210,0,5
07869,62139,4,001,0,5
07869,62139,4,210,0,5
07869,62151,3,001,0,5
07869,62321,3,001,0,5
07869,62441,6,001,0,5
07869,71394,8,001,0,5
07869,71394,3,210,0,5
07869,71399,6,001,0,5
07869,72231,5,001,0,5
07869,72232,7,001,0,5
07869,72232,5,210,0,5
07869,72251,37,001,0,5
07869,72251,20,210,0,5
07869,72251,5,220,0,5
07869,72251,3,230,0,5
07869,72251,6,241,0,5
07869,72251,3,242,0,5
07869,81111,7,001,0,5
07869,81111,5,210,0,5
07869,81119,3,001,0,5
07869,81211,15,001,0,5
07869,81211,8,210,0,5
07869,81211,5,220,0,5
07869,81232,5,001,0,5
07869,81232,4,210,0,5
07869,81311,16,001,0,5
07869,81311,9,210,0,5
07869,81311,3,220,0,5
07869,81311,3,230,0,5
07869,81341,3,001,0,5
