Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07869,236115,7,1,0,6
07869,236115,7,210,0,6
07869,236118,14,1,0,6
07869,236118,13,210,0,6
07869,238110,3,1,0,6
07869,238110,3,210,0,6
07869,238140,3,1,0,6
07869,238140,3,210,0,6
07869,238210,14,1,0,6
07869,238210,11,210,0,6
07869,238220,8,1,0,6
07869,238220,6,210,0,6
07869,238320,3,1,0,6
07869,238340,3,1,0,6
07869,238340,3,210,0,6
07869,238350,8,1,0,6
07869,238350,8,210,0,6
07869,323111,5,1,0,6
07869,323111,3,210,0,6
07869,423220,3,1,0,6
07869,423310,4,1,0,6
07869,423690,6,1,0,6
07869,423690,4,210,0,6
07869,423830,5,1,0,6
07869,424210,4,1,0,6
07869,424210,3,210,0,6
07869,424610,3,1,0,6
07869,441110,3,1,0,6
07869,444190,5,1,0,6
07869,445110,5,1,0,6
07869,445110,3,210,0,6
07869,445120,7,1,0,6
07869,445120,6,210,0,6
07869,447110,4,1,0,6
07869,447190,4,1,0,6
07869,447190,4,210,0,6
07869,451110,5,1,0,6
07869,454390,5,1,0,6
07869,454390,4,210,0,6
07869,484122,3,1,0,6
07869,484220,3,1,0,6
07869,517311,5,1,0,6
07869,522110,8,1,0,6
07869,522110,4,220,0,6
07869,523120,4,1,0,6
07869,523120,3,210,0,6
07869,523920,3,1,0,6
07869,531110,9,1,0,6
07869,531110,6,210,0,6
07869,531120,5,1,0,6
07869,531120,5,210,0,6
07869,531210,6,1,0,6
07869,531210,5,210,0,6
07869,531311,3,1,0,6
07869,541110,11,1,0,6
07869,541110,9,210,0,6
07869,541211,10,1,0,6
07869,541211,8,210,0,6
07869,541219,3,1,0,6
07869,541219,3,210,0,6
07869,541310,3,1,0,6
07869,541330,4,1,0,6
07869,541511,13,1,0,6
07869,541511,11,210,0,6
07869,541512,12,1,0,6
07869,541512,11,210,0,6
07869,541611,11,1,0,6
07869,541611,9,210,0,6
07869,541612,3,1,0,6
07869,541612,3,210,0,6
07869,541613,9,1,0,6
07869,541613,8,210,0,6
07869,541690,3,1,0,6
07869,541990,3,1,0,6
07869,561110,4,1,0,6
07869,561312,3,1,0,6
07869,561720,9,1,0,6
07869,561720,4,210,0,6
07869,561730,25,1,0,6
07869,561730,19,210,0,6
07869,561730,3,220,0,6
07869,611610,6,1,0,6
07869,611610,3,210,0,6
07869,611610,3,220,0,6
07869,611620,7,1,0,6
07869,611620,3,210,0,6
07869,621111,24,1,0,6
07869,621111,7,210,0,6
07869,621111,13,220,0,6
07869,621210,19,1,0,6
07869,621210,7,220,0,6
07869,621210,7,230,0,6
07869,621210,3,241,0,6
07869,621340,6,1,0,6
07869,621340,5,210,0,6
07869,621391,3,1,0,6
07869,621391,3,210,0,6
07869,623210,3,1,0,6
07869,624410,6,1,0,6
07869,713940,8,1,0,6
07869,713940,3,210,0,6
07869,713990,6,1,0,6
07869,722310,5,1,0,6
07869,722320,7,1,0,6
07869,722320,5,210,0,6
07869,722511,20,1,0,6
07869,722511,10,210,0,6
07869,722511,3,220,0,6
07869,722511,4,241,0,6
07869,722513,13,1,0,6
07869,722513,8,210,0,6
07869,722515,4,1,0,6
07869,811111,6,1,0,6
07869,811111,4,210,0,6
07869,812112,9,1,0,6
07869,812112,4,210,0,6
07869,812112,4,220,0,6
07869,812113,5,1,0,6
07869,812113,3,210,0,6
07869,812320,5,1,0,6
07869,812320,4,210,0,6
07869,813110,16,1,0,6
07869,813110,9,210,0,6
07869,813110,3,220,0,6
07869,813110,3,230,0,6
07869,813410,3,1,0,6
