Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07869,00,691,1,342089,2
07869,00,398,210,0,2
07869,00,131,220,0,2
07869,00,82,230,0,2
07869,00,51,241,0,2
07869,00,22,242,0,2
07869,00,6,251,0,2
07869,23,81,1,0,2
07869,23,63,210,0,2
07869,23,8,220,0,2
07869,23,6,230,0,2
07869,31-33,26,1,0,2
07869,31-33,10,210,0,2
07869,31-33,6,220,0,2
07869,31-33,5,230,0,2
07869,31-33,3,241,0,2
07869,42,56,1,0,2
07869,42,27,210,0,2
07869,42,12,220,0,2
07869,42,11,230,0,2
07869,42,4,241,0,2
07869,44-45,63,1,0,2
07869,44-45,30,210,0,2
07869,44-45,12,220,0,2
07869,44-45,11,230,0,2
07869,44-45,6,241,0,2
07869,44-45,4,242,0,2
07869,48-49,14,1,0,2
07869,48-49,10,210,0,2
07869,51,7,1,0,2
07869,51,3,210,0,2
07869,52,22,1,0,2
07869,52,11,210,0,2
07869,52,8,220,0,2
07869,52,3,230,0,2
07869,53,29,1,0,2
07869,53,23,210,0,2
07869,53,3,220,0,2
07869,53,3,230,0,2
07869,54,106,1,0,2
07869,54,81,210,0,2
07869,54,14,220,0,2
07869,54,4,230,0,2
07869,54,4,241,0,2
07869,54,3,242,0,2
07869,56,54,1,0,2
07869,56,30,210,0,2
07869,56,10,220,0,2
07869,56,8,230,0,2
07869,56,3,241,0,2
07869,61,19,1,0,2
07869,61,10,210,0,2
07869,61,7,220,0,2
07869,62,79,1,0,2
07869,62,25,210,0,2
07869,62,25,220,0,2
07869,62,16,230,0,2
07869,62,11,241,0,2
07869,71,19,1,0,2
07869,71,7,210,0,2
07869,71,5,220,0,2
07869,71,3,241,0,2
07869,71,3,242,0,2
07869,72,49,1,0,2
07869,72,27,210,0,2
07869,72,5,220,0,2
07869,72,4,230,0,2
07869,72,9,241,0,2
07869,72,4,242,0,2
07869,81,66,1,0,2
07869,81,40,210,0,2
07869,81,15,220,0,2
07869,81,6,230,0,2
07869,81,4,241,0,2
