Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07869,2361,21,001,0,4
07869,2361,20,210,0,4
07869,2371,3,001,0,4
07869,2381,13,001,0,4
07869,2381,9,210,0,4
07869,2382,24,001,0,4
07869,2382,18,210,0,4
07869,2382,3,220,0,4
07869,2383,16,001,0,4
07869,2383,13,210,0,4
07869,2389,3,001,0,4
07869,3231,6,001,0,4
07869,3231,3,210,0,4
07869,3353,3,001,0,4
07869,3353,3,230,0,4
07869,3399,3,001,0,4
07869,4232,4,001,0,4
07869,4232,3,210,0,4
07869,4233,5,001,0,4
07869,4233,3,230,0,4
07869,4234,3,001,0,4
07869,4236,7,001,0,4
07869,4236,4,210,0,4
07869,4238,5,001,0,4
07869,4239,6,001,0,4
07869,4242,4,001,0,4
07869,4242,3,210,0,4
07869,4243,3,001,0,4
07869,4246,4,001,0,4
07869,4411,3,001,0,4
07869,4441,5,001,0,4
07869,4451,12,001,0,4
07869,4451,9,210,0,4
07869,4461,5,001,0,4
07869,4471,8,001,0,4
07869,4471,6,210,0,4
07869,4511,8,001,0,4
07869,4511,3,230,0,4
07869,4543,5,001,0,4
07869,4543,4,210,0,4
07869,4841,5,001,0,4
07869,4841,4,210,0,4
07869,4842,5,001,0,4
07869,4842,4,210,0,4
07869,5173,5,001,0,4
07869,5221,10,001,0,4
07869,5221,6,220,0,4
07869,5231,4,001,0,4
07869,5231,3,210,0,4
07869,5239,5,001,0,4
07869,5239,4,210,0,4
07869,5311,16,001,0,4
07869,5311,13,210,0,4
07869,5312,6,001,0,4
07869,5312,5,210,0,4
07869,5313,4,001,0,4
07869,5313,3,210,0,4
07869,5411,11,001,0,4
07869,5411,9,210,0,4
07869,5412,14,001,0,4
07869,5412,12,210,0,4
07869,5413,9,001,0,4
07869,5413,4,210,0,4
07869,5413,4,220,0,4
07869,5415,28,001,0,4
07869,5415,25,210,0,4
07869,5416,29,001,0,4
07869,5416,23,210,0,4
07869,5416,3,220,0,4
07869,5418,5,001,0,4
07869,5418,3,210,0,4
07869,5419,6,001,0,4
07869,5419,3,210,0,4
07869,5611,4,001,0,4
07869,5613,4,001,0,4
07869,5613,3,210,0,4
07869,5617,37,001,0,4
07869,5617,24,210,0,4
07869,5617,6,220,0,4
07869,5617,4,230,0,4
07869,5619,4,001,0,4
07869,6116,15,001,0,4
07869,6116,7,210,0,4
07869,6116,6,220,0,4
07869,6211,25,001,0,4
07869,6211,8,210,0,4
07869,6211,13,220,0,4
07869,6212,19,001,0,4
07869,6212,7,220,0,4
07869,6212,7,230,0,4
07869,6212,3,241,0,4
07869,6213,14,001,0,4
07869,6213,11,210,0,4
07869,6215,3,001,0,4
07869,6232,3,001,0,4
07869,6241,3,001,0,4
07869,6244,6,001,0,4
07869,7139,14,001,0,4
07869,7139,5,210,0,4
07869,7139,3,220,0,4
07869,7139,3,241,0,4
07869,7223,12,001,0,4
07869,7223,7,210,0,4
07869,7223,3,241,0,4
07869,7225,37,001,0,4
07869,7225,20,210,0,4
07869,7225,5,220,0,4
07869,7225,3,230,0,4
07869,7225,6,241,0,4
07869,7225,3,242,0,4
07869,8111,10,001,0,4
07869,8111,7,210,0,4
07869,8111,3,220,0,4
07869,8121,17,001,0,4
07869,8121,9,210,0,4
07869,8121,6,220,0,4
07869,8123,6,001,0,4
07869,8123,5,210,0,4
07869,8129,3,001,0,4
07869,8131,16,001,0,4
07869,8131,9,210,0,4
07869,8131,3,220,0,4
07869,8131,3,230,0,4
07869,8134,3,001,0,4
07869,8139,5,001,0,4
07869,8139,4,210,0,4
