Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29115,811,4,220,0,3
29115,811,4,230,0,3
29115,812,14,1,0,3
29115,812,8,210,0,3
29115,812,3,220,0,3
29115,812,3,230,0,3
29115,813,37,1,0,3
29115,813,23,210,0,3
29115,813,5,220,0,3
29115,813,6,230,0,3
29115,813,3,241,0,3
29115,115,4,1,0,3
29115,115,4,210,0,3
29115,236,6,1,0,3
29115,236,4,210,0,3
29115,237,4,1,0,3
29115,238,21,1,0,3
29115,238,10,210,0,3
29115,238,7,220,0,3
29115,311,4,1,0,3
29115,321,6,1,0,3
29115,323,4,1,0,3
29115,325,4,1,0,3
29115,332,5,1,0,3
29115,336,3,1,0,3
29115,339,5,1,0,3
29115,339,3,210,0,3
29115,423,22,1,0,3
29115,423,10,210,0,3
29115,423,6,220,0,3
29115,423,3,230,0,3
29115,424,16,1,0,3
29115,424,8,210,0,3
29115,424,3,241,0,3
29115,441,26,1,0,3
29115,441,13,210,0,3
29115,441,3,220,0,3
29115,441,10,230,0,3
29115,442,9,1,0,3
29115,442,4,210,0,3
29115,442,5,220,0,3
29115,444,11,1,0,3
29115,444,6,220,0,3
29115,445,15,1,0,3
29115,445,11,210,0,3
29115,446,15,1,0,3
29115,446,3,210,0,3
29115,446,4,220,0,3
29115,446,4,230,0,3
29115,446,4,241,0,3
29115,447,35,1,0,3
29115,447,10,210,0,3
29115,447,15,220,0,3
29115,447,8,230,0,3
29115,448,21,1,0,3
29115,448,8,210,0,3
29115,448,5,220,0,3
29115,448,7,230,0,3
29115,452,17,1,0,3
29115,451,3,1,0,3
29115,452,8,220,0,3
29115,452,5,230,0,3
29115,453,11,1,0,3
29115,453,7,210,0,3
29115,453,3,220,0,3
29115,454,9,1,0,3
29115,454,5,220,0,3
29115,484,14,1,0,3
29115,484,9,210,0,3
29115,484,3,241,0,3
29115,488,3,1,0,3
29115,493,3,1,0,3
29115,517,7,1,0,3
29115,517,4,210,0,3
29115,522,44,1,0,3
29115,522,24,210,0,3
29115,522,13,220,0,3
29115,522,6,230,0,3
29115,524,12,1,0,3
29115,524,10,210,0,3
29115,531,14,1,0,3
29115,531,10,210,0,3
29115,531,4,220,0,3
29115,532,5,1,0,3
29115,532,3,220,0,3
29115,541,47,1,0,3
29115,541,35,210,0,3
29115,541,5,220,0,3
29115,541,5,230,0,3
29115,551,5,1,0,3
29115,551,3,210,0,3
29115,561,19,1,0,3
29115,561,9,210,0,3
29115,561,5,230,0,3
29115,561,3,241,0,3
29115,562,5,1,0,3
29115,562,3,210,0,3
29115,611,10,1,0,3
29115,611,4,230,0,3
29115,621,41,1,0,3
29115,621,18,210,0,3
29115,621,10,220,0,3
29115,621,5,230,0,3
29115,621,6,241,0,3
29115,623,30,1,0,3
29115,623,12,210,0,3
29115,623,10,220,0,3
29115,624,21,1,0,3
29115,624,12,210,0,3
29115,624,4,220,0,3
29115,624,3,241,0,3
29115,713,4,1,0,3
29115,721,6,1,0,3
29115,721,4,210,0,3
29115,722,71,1,0,3
29115,722,16,210,0,3
29115,722,15,220,0,3
29115,722,11,230,0,3
29115,722,25,241,0,3
29115,722,4,242,0,3
29115,811,26,1,0,3
29115,811,18,210,0,3
