Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11369,62422,4,1,0,5
11369,62441,16,1,0,5
11369,62441,12,210,0,5
11369,72111,6,1,0,5
11369,72111,3,251,0,5
11369,72251,29,1,0,5
11369,72251,21,210,0,5
11369,72251,4,220,0,5
11369,72251,3,241,0,5
11369,81111,3,1,0,5
11369,81111,3,210,0,5
11369,81131,3,1,0,5
11369,81131,3,210,0,5
11369,81211,4,1,0,5
11369,81211,3,210,0,5
11369,81231,8,1,0,5
11369,81231,7,210,0,5
11369,81232,4,1,0,5
11369,81232,4,210,0,5
11369,81293,5,1,0,5
11369,81293,3,210,0,5
11369,81311,11,1,0,5
11369,81311,4,210,0,5
11369,81311,7,220,0,5
11369,81399,3,1,0,5
11369,23611,34,1,0,5
11369,23611,28,210,0,5
11369,23611,3,220,0,5
11369,23611,3,230,0,5
11369,23622,3,1,0,5
11369,23622,3,210,0,5
11369,23814,3,1,0,5
11369,23814,3,210,0,5
11369,23821,7,1,0,5
11369,23821,5,210,0,5
11369,23822,11,1,0,5
11369,23822,8,210,0,5
11369,23831,6,1,0,5
11369,23831,5,210,0,5
11369,23832,11,1,0,5
11369,23832,9,210,0,5
11369,23834,4,1,0,5
11369,23834,4,210,0,5
11369,23835,5,1,0,5
11369,23835,5,210,0,5
11369,31181,3,1,0,5
11369,31181,3,210,0,5
11369,32311,3,1,0,5
11369,32311,3,210,0,5
11369,44419,3,1,0,5
11369,44511,18,1,0,5
11369,44511,17,210,0,5
11369,44512,3,1,0,5
11369,44531,3,1,0,5
11369,44531,3,210,0,5
11369,44711,4,1,0,5
11369,48531,5,1,0,5
11369,48531,4,210,0,5
11369,48532,5,1,0,5
11369,48532,4,210,0,5
11369,49211,4,1,0,5
11369,49211,3,210,0,5
11369,53111,6,1,0,5
11369,53111,4,210,0,5
11369,53121,5,1,0,5
11369,53121,5,210,0,5
11369,53211,7,1,0,5
11369,53211,3,241,0,5
11369,54121,5,1,0,5
11369,54121,3,210,0,5
11369,56172,13,1,0,5
11369,56172,8,210,0,5
11369,56172,3,220,0,5
11369,56291,3,1,0,5
