Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11369,6241,3,1,0,4
11369,6242,5,1,0,4
11369,6244,16,1,0,4
11369,6244,12,210,0,4
11369,7211,6,1,0,4
11369,7211,3,251,0,4
11369,7223,3,1,0,4
11369,7225,29,1,0,4
11369,7225,21,210,0,4
11369,7225,4,220,0,4
11369,7225,3,241,0,4
11369,8111,5,210,0,4
11369,8111,5,1,0,4
11369,8113,3,1,0,4
11369,8113,3,210,0,4
11369,8121,4,1,0,4
11369,8121,3,210,0,4
11369,8123,12,1,0,4
11369,8123,11,210,0,4
11369,8129,6,1,0,4
11369,8129,4,210,0,4
11369,8131,11,1,0,4
11369,8131,4,210,0,4
11369,8131,7,220,0,4
11369,8139,3,220,0,4
11369,8139,4,1,0,4
11369,2361,34,1,0,4
11369,2361,28,210,0,4
11369,2361,3,220,0,4
11369,2361,3,230,0,4
11369,2362,3,1,0,4
11369,2362,3,210,0,4
11369,2381,5,1,0,4
11369,2381,4,210,0,4
11369,2382,20,1,0,4
11369,2382,15,210,0,4
11369,2383,26,210,0,4
11369,2383,30,1,0,4
11369,2383,3,230,0,4
11369,3118,3,1,0,4
11369,3118,3,210,0,4
11369,3231,3,1,0,4
11369,3231,3,210,0,4
11369,4244,6,1,0,4
11369,4244,5,210,0,4
11369,4441,5,1,0,4
11369,4451,21,1,0,4
11369,4451,19,210,0,4
11369,4453,3,1,0,4
11369,4453,3,210,0,4
11369,4471,5,1,0,4
11369,4841,4,1,0,4
11369,4841,3,210,0,4
11369,4853,10,1,0,4
11369,4853,8,210,0,4
11369,4921,4,1,0,4
11369,4921,3,210,0,4
11369,5311,7,1,0,4
11369,5311,4,210,0,4
11369,5311,3,220,0,4
11369,5312,5,1,0,4
11369,5312,5,210,0,4
11369,5321,3,241,0,4
11369,5321,7,1,0,4
11369,5412,5,1,0,4
11369,5412,3,210,0,4
11369,5617,3,220,0,4
11369,5617,14,1,0,4
11369,5617,9,210,0,4
11369,5629,3,1,0,4
