Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11369,621,3,001,0,3
11369,624,24,001,0,3
11369,624,15,210,0,3
11369,624,5,241,0,3
11369,721,7,001,0,3
11369,721,3,251,0,3
11369,722,32,001,0,3
11369,722,23,210,0,3
11369,722,4,220,0,3
11369,722,4,241,0,3
11369,811,10,001,0,3
11369,811,10,210,0,3
11369,812,23,001,0,3
11369,812,19,210,0,3
11369,813,16,001,0,3
11369,813,6,210,0,3
11369,813,10,220,0,3
11369,236,37,001,0,3
11369,236,31,210,0,3
11369,236,3,220,0,3
11369,236,3,230,0,3
11369,238,57,001,0,3
11369,238,46,210,0,3
11369,238,3,220,0,3
11369,238,4,230,0,3
11369,238,3,241,0,3
11369,311,3,001,0,3
11369,311,3,210,0,3
11369,323,3,001,0,3
11369,323,3,210,0,3
11369,423,6,001,0,3
11369,423,3,210,0,3
11369,424,9,001,0,3
11369,424,7,210,0,3
11369,444,5,001,0,3
11369,445,24,001,0,3
11369,445,22,210,0,3
11369,447,5,001,0,3
11369,453,3,001,0,3
11369,484,5,001,0,3
11369,484,4,210,0,3
11369,485,14,001,0,3
11369,485,11,210,0,3
11369,488,5,001,0,3
11369,492,6,001,0,3
11369,492,4,210,0,3
11369,531,12,001,0,3
11369,531,9,210,0,3
11369,531,3,220,0,3
11369,532,9,001,0,3
11369,532,3,220,0,3
11369,532,3,241,0,3
11369,541,11,001,0,3
11369,541,9,210,0,3
11369,561,18,001,0,3
11369,561,10,210,0,3
11369,561,4,220,0,3
11369,562,3,001,0,3
11369,611,3,001,0,3
