Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53032,00,92,1,151348,2
53032,00,41,210,0,2
53032,00,20,220,0,2
53032,00,16,230,0,2
53032,00,7,241,0,2
53032,00,6,242,0,2
53032,23,6,1,0,2
53032,23,3,210,0,2
53032,31-33,11,1,0,2
53032,31-33,4,220,0,2
53032,42,5,1,0,2
53032,44-45,10,1,0,2
53032,44-45,4,210,0,2
53032,48-49,9,1,0,2
53032,48-49,3,210,0,2
53032,48-49,3,220,0,2
53032,52,7,1,0,2
53032,52,4,210,0,2
53032,54,3,1,0,2
53032,56,5,1,0,2
53032,56,3,230,0,2
53032,62,7,1,0,2
53032,62,3,220,0,2
53032,72,11,1,0,2
53032,71,3,1,0,2
53032,72,7,210,0,2
53032,81,12,1,0,2
53032,81,8,210,0,2
