Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63118,4471,8,1,0,4
63118,4471,3,220,0,4
63118,4481,3,1,0,4
63118,4481,3,210,0,4
63118,4841,4,1,0,4
63118,5173,6,1,0,4
63118,5173,4,220,0,4
63118,5221,8,1,0,4
63118,5221,3,220,0,4
63118,5223,4,1,0,4
63118,5223,3,210,0,4
63118,5311,6,1,0,4
63118,5311,4,210,0,4
63118,5312,6,1,0,4
63118,5312,6,210,0,4
63118,5313,9,1,0,4
63118,5313,5,210,0,4
63118,5313,3,220,0,4
63118,5322,3,1,0,4
63118,5322,3,210,0,4
63118,5411,7,1,0,4
63118,5411,6,210,0,4
63118,5413,15,1,0,4
63118,5413,7,210,0,4
63118,5413,3,220,0,4
63118,5414,3,1,0,4
63118,5414,3,210,0,4
63118,5415,20,1,0,4
63118,5415,6,220,0,4
63118,5415,3,230,0,4
63118,5415,9,210,0,4
63118,5416,17,1,0,4
63118,5416,12,210,0,4
63118,5418,6,1,0,4
63118,5418,4,210,0,4
63118,5419,3,1,0,4
63118,5419,3,210,0,4
63118,5511,4,1,0,4
63118,5611,3,1,0,4
63118,5611,3,210,0,4
63118,5617,9,1,0,4
63118,5617,4,210,0,4
63118,5617,4,230,0,4
63118,5619,5,1,0,4
63118,5619,5,210,0,4
63118,6111,6,1,0,4
63118,6111,3,241,0,4
63118,6116,4,1,0,4
63118,6211,19,1,0,4
63118,6211,12,210,0,4
63118,6211,3,220,0,4
63118,6211,3,230,0,4
63118,6213,6,1,0,4
63118,6213,6,210,0,4
63118,6214,5,1,0,4
63118,6216,32,1,0,4
63118,6216,31,210,0,4
63118,6232,3,1,0,4
63118,6233,3,1,0,4
63118,6241,3,230,0,4
63118,6241,111,1,0,4
63118,6241,102,210,0,4
63118,6241,4,220,0,4
63118,6242,7,1,0,4
63118,6242,3,210,0,4
63118,6244,11,1,0,4
63118,6244,3,210,0,4
63118,6244,3,220,0,4
63118,6244,4,230,0,4
63118,7139,4,1,0,4
63118,7139,3,210,0,4
63118,7223,6,1,0,4
63118,7223,3,210,0,4
63118,7224,14,1,0,4
63118,7224,5,210,0,4
63118,7224,8,220,0,4
63118,7225,14,220,0,4
63118,7225,78,1,0,4
63118,7225,26,210,0,4
63118,7225,15,230,0,4
63118,7225,22,241,0,4
63118,8111,8,1,0,4
63118,8111,7,210,0,4
63118,8121,3,1,0,4
63118,8123,3,1,0,4
63118,8129,6,1,0,4
63118,8129,5,210,0,4
63118,8131,16,1,0,4
63118,8131,6,210,0,4
63118,8131,8,220,0,4
63118,8132,3,1,0,4
63118,8134,4,1,0,4
63118,8134,4,210,0,4
63118,8139,4,1,0,4
63118,2361,7,1,0,4
63118,2361,4,210,0,4
63118,2381,3,1,0,4
63118,2381,3,210,0,4
63118,2382,6,1,0,4
63118,2383,4,1,0,4
63118,2383,3,210,0,4
63118,3121,5,1,0,4
63118,3231,3,1,0,4
63118,3231,3,210,0,4
63118,4238,5,1,0,4
63118,4238,3,210,0,4
63118,4244,5,1,0,4
63118,4244,3,230,0,4
63118,4411,3,210,0,4
63118,4411,5,1,0,4
63118,4413,4,1,0,4
63118,4441,7,1,0,4
63118,4441,4,210,0,4
63118,4451,20,1,0,4
63118,4451,14,210,0,4
63118,4451,3,241,0,4
63118,4452,4,1,0,4
63118,4461,8,1,0,4
63118,4461,4,210,0,4
