Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63118,44612,4,1,0,5
63118,44612,3,210,0,5
63118,44711,8,1,0,5
63118,44711,3,220,0,5
63118,48412,3,1,0,5
63118,51731,6,1,0,5
63118,51731,4,220,0,5
63118,52211,6,1,0,5
63118,52211,3,220,0,5
63118,52239,4,1,0,5
63118,52239,3,210,0,5
63118,53111,4,1,0,5
63118,53111,3,210,0,5
63118,53121,6,1,0,5
63118,53121,6,210,0,5
63118,53131,8,1,0,5
63118,53131,4,210,0,5
63118,53131,3,220,0,5
63118,54111,7,1,0,5
63118,54111,6,210,0,5
63118,54131,3,1,0,5
63118,54133,9,1,0,5
63118,54133,4,210,0,5
63118,54143,3,1,0,5
63118,54143,3,210,0,5
63118,54151,20,1,0,5
63118,54151,9,210,0,5
63118,54151,6,220,0,5
63118,54151,3,230,0,5
63118,54161,16,1,0,5
63118,54161,11,210,0,5
63118,54181,3,1,0,5
63118,55111,4,1,0,5
63118,56111,3,1,0,5
63118,56111,3,210,0,5
63118,56172,6,1,0,5
63118,56172,3,230,0,5
63118,56199,4,1,0,5
63118,56199,4,210,0,5
63118,61111,6,1,0,5
63118,61111,3,241,0,5
63118,61169,3,1,0,5
63118,62111,19,1,0,5
63118,62111,12,210,0,5
63118,62111,3,220,0,5
63118,62111,3,230,0,5
63118,62149,3,1,0,5
63118,62161,32,1,0,5
63118,62161,31,210,0,5
63118,62331,3,1,0,5
63118,62412,106,1,0,5
63118,62412,101,210,0,5
63118,62419,5,1,0,5
63118,62422,6,1,0,5
63118,62441,11,1,0,5
63118,62441,3,210,0,5
63118,62441,3,220,0,5
63118,62441,4,230,0,5
63118,71399,3,1,0,5
63118,72231,3,1,0,5
63118,72232,3,1,0,5
63118,72241,14,1,0,5
63118,72241,5,210,0,5
63118,72241,8,220,0,5
63118,72251,78,1,0,5
63118,72251,26,210,0,5
63118,72251,14,220,0,5
63118,72251,15,230,0,5
63118,72251,22,241,0,5
63118,81111,7,1,0,5
63118,81111,7,210,0,5
63118,81299,5,1,0,5
63118,81299,4,210,0,5
63118,81311,16,1,0,5
63118,81311,6,210,0,5
63118,81311,8,220,0,5
63118,81321,3,1,0,5
63118,81341,4,1,0,5
63118,81341,4,210,0,5
63118,23611,7,1,0,5
63118,23611,4,210,0,5
63118,23822,4,1,0,5
63118,31212,4,1,0,5
63118,42383,4,1,0,5
63118,44112,5,1,0,5
63118,44112,3,210,0,5
63118,44131,3,1,0,5
63118,44419,3,1,0,5
63118,44511,16,1,0,5
63118,44511,11,210,0,5
63118,44511,3,241,0,5
63118,44512,4,1,0,5
63118,44512,3,210,0,5
63118,44521,3,1,0,5
63118,44611,4,1,0,5
