Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63118,446120,4,1,0,6
63118,446120,3,210,0,6
63118,447110,8,1,0,6
63118,447110,3,220,0,6
63118,484121,3,1,0,6
63118,517312,5,1,0,6
63118,517312,3,220,0,6
63118,522110,6,1,0,6
63118,522110,3,220,0,6
63118,522390,4,1,0,6
63118,522390,3,210,0,6
63118,531110,4,1,0,6
63118,531110,3,210,0,6
63118,531210,6,1,0,6
63118,531210,6,210,0,6
63118,531311,6,1,0,6
63118,531311,3,220,0,6
63118,541110,7,1,0,6
63118,541110,6,210,0,6
63118,541310,3,1,0,6
63118,541330,9,1,0,6
63118,541330,4,210,0,6
63118,541430,3,1,0,6
63118,541430,3,210,0,6
63118,541511,6,1,0,6
63118,541511,3,210,0,6
63118,541512,13,1,0,6
63118,541512,5,210,0,6
63118,541512,4,220,0,6
63118,541611,6,1,0,6
63118,541611,5,210,0,6
63118,541613,7,1,0,6
63118,541613,3,210,0,6
63118,541810,3,1,0,6
63118,551114,4,1,0,6
63118,561110,3,1,0,6
63118,561110,3,210,0,6
63118,561720,6,1,0,6
63118,561720,3,230,0,6
63118,561990,4,1,0,6
63118,561990,4,210,0,6
63118,611110,6,1,0,6
63118,611110,3,241,0,6
63118,621111,16,1,0,6
63118,621111,10,210,0,6
63118,621111,3,220,0,6
63118,621112,3,1,0,6
63118,621610,32,1,0,6
63118,621610,31,210,0,6
63118,624120,106,1,0,6
63118,624120,101,210,0,6
63118,624190,5,1,0,6
63118,624229,6,1,0,6
63118,624410,11,1,0,6
63118,624410,3,210,0,6
63118,624410,3,220,0,6
63118,624410,4,230,0,6
63118,713990,3,1,0,6
63118,722310,3,1,0,6
63118,722320,3,1,0,6
63118,722410,14,1,0,6
63118,722410,5,210,0,6
63118,722410,8,220,0,6
63118,722511,37,1,0,6
63118,722511,12,210,0,6
63118,722511,8,220,0,6
63118,722511,4,230,0,6
63118,722511,12,241,0,6
63118,722513,33,1,0,6
63118,722513,11,210,0,6
63118,722513,4,220,0,6
63118,722513,8,230,0,6
63118,722513,10,241,0,6
63118,722515,8,1,0,6
63118,722515,3,210,0,6
63118,722515,3,230,0,6
63118,811111,6,1,0,6
63118,811111,6,210,0,6
63118,812990,5,1,0,6
63118,812990,4,210,0,6
63118,813110,16,1,0,6
63118,813110,6,210,0,6
63118,813110,8,220,0,6
63118,813410,4,1,0,6
63118,813410,4,210,0,6
63118,236118,4,1,0,6
63118,238220,4,1,0,6
63118,312120,4,1,0,6
63118,423830,4,1,0,6
63118,441120,5,1,0,6
63118,441120,3,210,0,6
63118,441310,3,1,0,6
63118,444190,3,1,0,6
63118,445110,16,1,0,6
63118,445110,11,210,0,6
63118,445110,3,241,0,6
63118,445120,4,1,0,6
63118,445120,3,210,0,6
63118,445210,3,1,0,6
63118,446110,4,1,0,6
