Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37416,8139,5,210,0,4
37416,2382,11,1,0,4
37416,2382,3,210,0,4
37416,2382,5,241,0,4
37416,2383,3,1,0,4
37416,2383,3,210,0,4
37416,3231,3,1,0,4
37416,3363,6,1,0,4
37416,3363,3,242,0,4
37416,4231,5,1,0,4
37416,4234,6,1,0,4
37416,4234,3,210,0,4
37416,4237,10,1,0,4
37416,4237,5,210,0,4
37416,4237,4,220,0,4
37416,4238,5,1,0,4
37416,4249,3,210,0,4
37416,4238,3,230,0,4
37416,4249,3,1,0,4
37416,4412,7,1,0,4
37416,4412,3,210,0,4
37416,4413,6,1,0,4
37416,4413,3,230,0,4
37416,4431,5,1,0,4
37416,4441,8,1,0,4
37416,4441,3,220,0,4
37416,4441,4,230,0,4
37416,4451,3,1,0,4
37416,4461,5,1,0,4
37416,4471,12,1,0,4
37416,4471,6,210,0,4
37416,4471,3,220,0,4
37416,4523,3,1,0,4
37416,4841,10,1,0,4
37416,4841,6,210,0,4
37416,4921,3,1,0,4
37416,4931,6,1,0,4
37416,5221,6,1,0,4
37416,5221,4,220,0,4
37416,5222,4,1,0,4
37416,5222,4,210,0,4
37416,5223,3,1,0,4
37416,5241,4,1,0,4
37416,5223,3,210,0,4
37416,5241,4,210,0,4
37416,5242,9,1,0,4
37416,5242,8,210,0,4
37416,5311,7,1,0,4
37416,5311,3,210,0,4
37416,5311,4,220,0,4
37416,5322,3,1,0,4
37416,5412,5,1,0,4
37416,5413,8,1,0,4
37416,5413,3,220,0,4
37416,5413,3,241,0,4
37416,5415,8,1,0,4
37416,5415,5,210,0,4
37416,5416,7,1,0,4
37416,5416,5,210,0,4
37416,5417,3,1,0,4
37416,5419,3,1,0,4
37416,5511,8,1,0,4
37416,5611,5,1,0,4
37416,5611,3,210,0,4
37416,5613,5,1,0,4
37416,5614,3,1,0,4
37416,5617,7,1,0,4
37416,5617,4,210,0,4
37416,6212,3,210,0,4
37416,6212,8,1,0,4
37416,6212,3,220,0,4
37416,6213,9,1,0,4
37416,6213,5,210,0,4
37416,6213,3,220,0,4
37416,6216,3,1,0,4
37416,6232,6,1,0,4
37416,6232,3,220,0,4
37416,6244,5,1,0,4
37416,7139,3,1,0,4
37416,7139,3,220,0,4
37416,7225,28,1,0,4
37416,7225,3,210,0,4
37416,7225,4,220,0,4
37416,7225,5,230,0,4
37416,7225,15,241,0,4
37416,8111,9,1,0,4
37416,8111,3,210,0,4
37416,8111,4,220,0,4
37416,8131,12,1,0,4
37416,8131,7,210,0,4
37416,8131,4,220,0,4
37416,8139,8,1,0,4
