Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37416,00,406,1,534862,2
37416,00,161,210,0,2
37416,00,82,220,0,2
37416,00,70,230,0,2
37416,00,63,241,0,2
37416,00,15,242,0,2
37416,00,9,251,0,2
37416,00,3,252,0,2
37416,23,21,1,0,2
37416,23,10,210,0,2
37416,23,6,241,0,2
37416,31-33,23,1,0,2
37416,31-33,5,210,0,2
37416,31-33,4,230,0,2
37416,31-33,7,241,0,2
37416,31-33,3,242,0,2
37416,42,41,1,0,2
37416,42,17,210,0,2
37416,42,10,220,0,2
37416,42,9,230,0,2
37416,44-45,65,1,0,2
37416,44-45,24,210,0,2
37416,44-45,16,220,0,2
37416,44-45,13,230,0,2
37416,44-45,10,241,0,2
37416,48-49,27,1,0,2
37416,48-49,12,210,0,2
37416,48-49,3,220,0,2
37416,48-49,5,230,0,2
37416,48-49,3,241,0,2
37416,51,4,1,0,2
37416,52,28,1,0,2
37416,52,21,210,0,2
37416,52,5,220,0,2
37416,53,14,1,0,2
37416,53,6,210,0,2
37416,53,5,220,0,2
37416,54,36,1,0,2
37416,54,14,210,0,2
37416,54,8,220,0,2
37416,54,6,230,0,2
37416,54,6,241,0,2
37416,55,8,1,0,2
37416,56,24,1,0,2
37416,56,10,210,0,2
37416,56,3,230,0,2
37416,56,3,241,0,2
37416,56,3,242,0,2
37416,62,39,1,0,2
37416,62,15,210,0,2
37416,62,11,220,0,2
37416,62,9,230,0,2
37416,62,3,241,0,2
37416,71,4,1,0,2
37416,71,3,220,0,2
37416,72,30,1,0,2
37416,72,3,210,0,2
37416,72,4,220,0,2
37416,72,6,230,0,2
37416,72,16,241,0,2
37416,81,39,1,0,2
37416,81,19,210,0,2
37416,81,11,220,0,2
37416,81,6,230,0,2
