Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37416,81393,7,1,0,5
37416,81393,4,210,0,5
37416,23821,5,1,0,5
37416,23822,5,1,0,5
37416,32311,3,1,0,5
37416,42312,3,1,0,5
37416,42345,3,1,0,5
37416,42373,6,1,0,5
37416,42373,3,210,0,5
37416,42373,3,220,0,5
37416,44122,7,1,0,5
37416,44122,3,210,0,5
37416,44131,6,1,0,5
37416,44131,3,230,0,5
37416,44314,5,1,0,5
37416,44419,6,1,0,5
37416,44419,3,220,0,5
37416,44419,3,230,0,5
37416,44611,4,1,0,5
37416,44711,11,1,0,5
37416,44711,5,210,0,5
37416,44711,3,220,0,5
37416,45231,3,1,0,5
37416,48412,10,1,0,5
37416,48412,6,210,0,5
37416,49211,3,1,0,5
37416,49311,5,1,0,5
37416,52211,4,1,0,5
37416,52211,4,220,0,5
37416,52229,4,1,0,5
37416,52229,4,210,0,5
37416,52411,4,1,0,5
37416,52411,4,210,0,5
37416,52421,8,1,0,5
37416,52421,7,210,0,5
37416,53112,3,1,0,5
37416,54121,5,1,0,5
37416,54133,5,1,0,5
37416,54151,8,1,0,5
37416,54151,5,210,0,5
37416,54161,6,1,0,5
37416,54161,4,210,0,5
37416,54171,3,1,0,5
37416,55111,8,1,0,5
37416,56111,5,1,0,5
37416,56111,3,210,0,5
37416,56132,5,1,0,5
37416,56173,4,1,0,5
37416,56173,3,210,0,5
37416,62121,8,1,0,5
37416,62121,3,210,0,5
37416,62121,3,220,0,5
37416,62131,3,1,0,5
37416,62131,3,210,0,5
37416,62134,3,1,0,5
37416,62161,3,1,0,5
37416,62321,6,1,0,5
37416,62321,3,220,0,5
37416,62441,5,1,0,5
37416,72251,28,1,0,5
37416,72251,3,210,0,5
37416,72251,4,220,0,5
37416,72251,5,230,0,5
37416,72251,15,241,0,5
37416,81111,5,1,0,5
37416,81111,3,210,0,5
37416,81119,3,1,0,5
37416,81119,3,220,0,5
37416,81311,12,1,0,5
37416,81311,7,210,0,5
37416,81311,4,220,0,5
