Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37416,236,3,1,0,3
37416,238,6,241,0,3
37416,323,3,1,0,3
37416,336,8,1,0,3
37416,336,3,241,0,3
37416,336,3,242,0,3
37416,423,31,1,0,3
37416,423,11,210,0,3
37416,423,9,220,0,3
37416,423,8,230,0,3
37416,238,18,1,0,3
37416,238,8,210,0,3
37416,424,9,1,0,3
37416,424,6,210,0,3
37416,441,13,1,0,3
37416,441,4,210,0,3
37416,441,5,230,0,3
37416,443,5,1,0,3
37416,444,9,1,0,3
37416,444,3,220,0,3
37416,444,4,230,0,3
37416,445,5,1,0,3
37416,446,5,1,0,3
37416,447,12,1,0,3
37416,447,6,210,0,3
37416,447,3,220,0,3
37416,452,3,1,0,3
37416,453,4,1,0,3
37416,453,3,210,0,3
37416,454,3,1,0,3
37416,484,12,1,0,3
37416,484,6,210,0,3
37416,484,3,230,0,3
37416,486,4,1,0,3
37416,486,4,210,0,3
37416,492,3,1,0,3
37416,493,6,1,0,3
37416,522,13,1,0,3
37416,522,8,210,0,3
37416,522,4,220,0,3
37416,524,13,1,0,3
37416,524,12,210,0,3
37416,531,9,1,0,3
37416,531,4,210,0,3
37416,531,5,220,0,3
37416,532,5,1,0,3
37416,541,36,1,0,3
37416,541,14,210,0,3
37416,541,8,220,0,3
37416,541,6,230,0,3
37416,541,6,241,0,3
37416,551,8,1,0,3
37416,561,22,1,0,3
37416,561,9,210,0,3
37416,561,3,241,0,3
37416,561,3,242,0,3
37416,621,25,1,0,3
37416,621,11,210,0,3
37416,621,7,220,0,3
37416,621,4,230,0,3
37416,623,6,1,0,3
37416,623,3,220,0,3
37416,624,8,1,0,3
37416,624,3,210,0,3
37416,624,3,230,0,3
37416,713,3,1,0,3
37416,713,3,220,0,3
37416,722,30,1,0,3
37416,722,3,210,0,3
37416,722,4,220,0,3
37416,722,6,230,0,3
37416,722,16,241,0,3
37416,811,12,1,0,3
37416,811,4,210,0,3
37416,811,4,220,0,3
37416,812,5,1,0,3
37416,813,22,1,0,3
37416,813,13,210,0,3
37416,813,5,220,0,3
37416,813,4,230,0,3
