Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35756,236,3,1,0,3
35756,238,14,1,0,3
35756,238,8,210,0,3
35756,327,3,1,0,3
35756,336,4,1,0,3
35756,423,11,1,0,3
35756,423,3,210,0,3
35756,423,3,241,0,3
35756,447,4,1,0,3
35756,447,3,210,0,3
35756,448,3,1,0,3
35756,453,4,1,0,3
35756,484,6,1,0,3
35756,517,3,220,0,3
35756,517,4,1,0,3
35756,522,3,1,0,3
35756,524,6,1,0,3
35756,524,5,210,0,3
35756,531,8,1,0,3
35756,531,8,210,0,3
35756,541,29,1,0,3
35756,541,24,210,0,3
35756,561,7,1,0,3
35756,561,6,210,0,3
35756,621,8,1,0,3
35756,621,5,210,0,3
35756,621,3,220,0,3
35756,722,11,1,0,3
35756,722,3,210,0,3
35756,722,6,241,0,3
35756,812,3,1,0,3
35756,813,9,1,0,3
35756,813,7,210,0,3
