Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35756,2361,3,1,0,4
35756,2382,10,1,0,4
35756,2382,4,210,0,4
35756,2383,3,210,0,4
35756,2383,3,1,0,4
35756,3273,3,1,0,4
35756,3364,3,1,0,4
35756,4231,4,1,0,4
35756,4238,3,1,0,4
35756,4471,4,1,0,4
35756,4471,3,210,0,4
35756,4841,5,1,0,4
35756,5173,4,1,0,4
35756,5173,3,220,0,4
35756,5241,3,1,0,4
35756,5241,3,210,0,4
35756,5242,3,1,0,4
35756,5312,5,1,0,4
35756,5312,5,210,0,4
35756,5413,7,1,0,4
35756,5415,9,1,0,4
35756,5415,8,210,0,4
35756,5416,11,1,0,4
35756,5416,11,210,0,4
35756,5617,5,1,0,4
35756,5617,4,210,0,4
35756,6213,3,1,0,4
35756,6213,3,210,0,4
35756,7225,6,241,0,4
35756,5413,5,210,0,4
35756,7225,10,1,0,4
35756,8131,9,1,0,4
35756,8131,7,210,0,4
