Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35756,23611,3,1,0,5
35756,23821,4,1,0,5
35756,23822,6,1,0,5
35756,33641,3,1,0,5
35756,42311,4,1,0,5
35756,44711,4,1,0,5
35756,44711,3,210,0,5
35756,48412,5,1,0,5
35756,51731,4,1,0,5
35756,51731,3,220,0,5
35756,52412,3,1,0,5
35756,52412,3,210,0,5
35756,52421,3,1,0,5
35756,53121,5,1,0,5
35756,53121,5,210,0,5
35756,54133,5,210,0,5
35756,54151,9,1,0,5
35756,54151,8,210,0,5
35756,54161,8,1,0,5
35756,54161,8,210,0,5
35756,54169,3,1,0,5
35756,54169,3,210,0,5
35756,56173,4,1,0,5
35756,56173,3,210,0,5
35756,72251,10,1,0,5
35756,72251,6,241,0,5
35756,81311,9,1,0,5
35756,81311,7,210,0,5
35756,54133,7,1,0,5
