Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59201,42,4,220,0,2
59201,44-45,20,001,0,2
59201,44-45,6,210,0,2
59201,44-45,4,220,0,2
59201,44-45,6,230,0,2
59201,44-45,3,241,0,2
59201,48-49,5,001,0,2
59201,48-49,3,210,0,2
59201,51,4,001,0,2
59201,52,10,001,0,2
59201,52,6,210,0,2
59201,52,3,220,0,2
59201,54,8,001,0,2
59201,54,7,210,0,2
59201,56,4,001,0,2
59201,62,9,001,0,2
59201,62,5,210,0,2
59201,71,3,001,0,2
59201,72,16,001,0,2
59201,72,6,210,0,2
59201,72,4,220,0,2
59201,72,4,230,0,2
59201,81,9,001,0,2
59201,81,6,210,0,2
59201,81,3,220,0,2
59201,00,108,001,35981,2
59201,00,54,210,0,2
59201,00,25,220,0,2
59201,00,19,230,0,2
59201,00,7,241,0,2
59201,23,7,001,0,2
59201,23,6,210,0,2
59201,42,7,001,0,2
