Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97218,42312,3,230,0,5
97218,42381,6,1,0,5
97218,42381,3,241,0,5
97218,42383,7,1,0,5
97218,42383,3,230,0,5
97218,42384,3,1,0,5
97218,42393,3,1,0,5
97218,42431,3,1,0,5
97218,42431,3,230,0,5
97218,44112,3,1,0,5
97218,44112,3,210,0,5
97218,44131,6,1,0,5
97218,44131,3,210,0,5
97218,44512,8,1,0,5
97218,44512,4,210,0,5
97218,44512,3,220,0,5
97218,45231,3,1,0,5
97218,45231,3,210,0,5
97218,45322,7,1,0,5
97218,45411,5,1,0,5
97218,48111,10,1,0,5
97218,48111,3,241,0,5
97218,48411,4,1,0,5
97218,48412,7,1,0,5
97218,48412,3,210,0,5
97218,48811,7,1,0,5
97218,48811,4,242,0,5
97218,48819,7,1,0,5
97218,48819,3,210,0,5
97218,48851,12,1,0,5
97218,48851,5,210,0,5
97218,48851,4,220,0,5
97218,49211,10,1,0,5
97218,51211,3,1,0,5
97218,51731,3,1,0,5
97218,53121,5,1,0,5
97218,53121,5,210,0,5
97218,53131,6,1,0,5
97218,53131,5,210,0,5
97218,53211,3,1,0,5
97218,53249,5,1,0,5
97218,53249,3,210,0,5
97218,54121,4,1,0,5
97218,54121,4,210,0,5
97218,54151,9,1,0,5
97218,54151,8,210,0,5
97218,54161,10,1,0,5
97218,54161,9,210,0,5
97218,56121,3,1,0,5
97218,56161,3,1,0,5
97218,56172,8,1,0,5
97218,56172,5,210,0,5
97218,56173,8,1,0,5
97218,56173,4,210,0,5
97218,56173,3,230,0,5
97218,56211,10,1,0,5
97218,56211,5,210,0,5
97218,61111,6,1,0,5
97218,61111,3,230,0,5
97218,61169,3,1,0,5
97218,62133,3,1,0,5
97218,62133,3,210,0,5
97218,62321,5,1,0,5
97218,62321,4,210,0,5
97218,62331,4,1,0,5
97218,62419,5,1,0,5
97218,62419,3,210,0,5
97218,62441,12,1,0,5
97218,62441,10,210,0,5
97218,72231,4,1,0,5
97218,72241,3,1,0,5
97218,72251,36,1,0,5
97218,72251,9,210,0,5
97218,72251,5,220,0,5
97218,72251,4,230,0,5
97218,72251,14,241,0,5
97218,81111,7,1,0,5
97218,81111,5,210,0,5
97218,81112,8,1,0,5
97218,81112,3,210,0,5
97218,81112,4,220,0,5
97218,81311,6,1,0,5
97218,81311,5,210,0,5
97218,23611,22,1,0,5
97218,23611,17,210,0,5
97218,23611,5,220,0,5
97218,23622,3,1,0,5
97218,23816,3,1,0,5
97218,23822,4,1,0,5
97218,23822,3,210,0,5
97218,23833,4,1,0,5
97218,23833,3,210,0,5
97218,23891,3,1,0,5
97218,33232,3,1,0,5
97218,33281,3,1,0,5
97218,42311,3,1,0,5
97218,42312,4,1,0,5
