Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11020,23611,6,001,0,5
11020,23611,5,210,0,5
11020,53111,4,001,0,5
11020,53111,4,210,0,5
11020,53112,4,001,0,5
11020,53112,4,210,0,5
11020,53121,6,001,0,5
11020,53121,6,210,0,5
11020,53131,6,001,0,5
11020,53131,6,210,0,5
11020,54111,6,001,0,5
11020,54111,5,210,0,5
11020,54121,4,001,0,5
11020,54121,4,210,0,5
11020,54151,6,001,0,5
11020,54151,6,210,0,5
11020,54161,14,001,0,5
11020,54161,12,210,0,5
11020,62111,11,001,0,5
11020,62111,10,210,0,5
11020,62121,4,001,0,5
11020,62121,4,210,0,5
11020,62139,3,001,0,5
11020,62139,3,210,0,5
11020,72251,3,001,0,5
