Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11020,2361,6,1,0,4
11020,2361,5,210,0,4
11020,2383,3,1,0,4
11020,4243,4,1,0,4
11020,4243,4,210,0,4
11020,5239,3,1,0,4
11020,5239,3,210,0,4
11020,5311,8,1,0,4
11020,5311,8,210,0,4
11020,5312,6,1,0,4
11020,5312,6,210,0,4
11020,5313,6,1,0,4
11020,5313,6,210,0,4
11020,5411,6,1,0,4
11020,5411,5,210,0,4
11020,5412,4,1,0,4
11020,5412,4,210,0,4
11020,5415,6,1,0,4
11020,5415,6,210,0,4
11020,5416,16,1,0,4
11020,5416,14,210,0,4
11020,5617,3,1,0,4
11020,5617,3,210,0,4
11020,6211,11,1,0,4
11020,6211,10,210,0,4
11020,6212,4,1,0,4
11020,6212,4,210,0,4
11020,6213,8,1,0,4
11020,6213,8,210,0,4
11020,7223,3,1,0,4
11020,7225,3,1,0,4
