Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11020,236,6,001,0,3
11020,236,5,210,0,3
11020,238,4,001,0,3
11020,423,7,001,0,3
11020,423,7,210,0,3
11020,424,5,001,0,3
11020,424,5,210,0,3
11020,445,4,001,0,3
11020,523,4,001,0,3
11020,523,4,210,0,3
11020,531,20,001,0,3
11020,531,20,210,0,3
11020,541,34,001,0,3
11020,541,31,210,0,3
11020,541,3,220,0,3
11020,561,7,001,0,3
11020,561,7,210,0,3
11020,611,5,001,0,3
11020,611,4,210,0,3
11020,621,24,001,0,3
11020,621,23,210,0,3
11020,722,6,001,0,3
11020,722,3,210,0,3
11020,812,3,001,0,3
11020,812,3,210,0,3
11020,813,6,001,0,3
11020,813,4,210,0,3
