Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11020,236118,4,1,0,6
11020,236118,4,210,0,6
11020,531110,4,1,0,6
11020,531110,4,210,0,6
11020,531120,4,1,0,6
11020,531120,4,210,0,6
11020,531210,6,1,0,6
11020,531210,6,210,0,6
11020,531311,5,1,0,6
11020,531311,5,210,0,6
11020,541110,6,1,0,6
11020,541110,5,210,0,6
11020,541512,4,1,0,6
11020,541512,4,210,0,6
11020,541611,9,1,0,6
11020,541611,8,210,0,6
11020,541613,5,1,0,6
11020,541613,4,210,0,6
11020,621111,11,1,0,6
11020,621111,10,210,0,6
11020,621210,4,1,0,6
11020,621210,4,210,0,6
11020,621399,3,1,0,6
11020,621399,3,210,0,6
