Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83605,55111,4,1,0,5
83605,56111,4,1,0,5
83605,56111,4,210,0,5
83605,56172,6,1,0,5
83605,56172,4,210,0,5
83605,56173,13,1,0,5
83605,56173,10,210,0,5
83605,62111,22,1,0,5
83605,62111,10,210,0,5
83605,62111,4,220,0,5
83605,62111,4,230,0,5
83605,62111,4,241,0,5
83605,62121,13,1,0,5
83605,62121,3,210,0,5
83605,62121,9,220,0,5
83605,62131,4,1,0,5
83605,62131,3,210,0,5
83605,62132,3,1,0,5
83605,62133,5,1,0,5
83605,62133,4,210,0,5
83605,62134,3,1,0,5
83605,62139,3,1,0,5
83605,62142,5,1,0,5
83605,62142,3,230,0,5
83605,62149,5,1,0,5
83605,62161,4,1,0,5
83605,62161,3,230,0,5
83605,62331,7,1,0,5
83605,62331,3,220,0,5
83605,62412,4,1,0,5
83605,62412,3,241,0,5
83605,62419,5,1,0,5
83605,62441,10,1,0,5
83605,62441,3,220,0,5
83605,62441,3,230,0,5
83605,71394,4,1,0,5
83605,72111,4,1,0,5
83605,72251,57,1,0,5
83605,72251,8,210,0,5
83605,11511,3,1,0,5
83605,72251,8,220,0,5
83605,72251,14,230,0,5
83605,72251,23,241,0,5
83605,72251,4,242,0,5
83605,81111,16,1,0,5
83605,81111,9,210,0,5
83605,81111,5,220,0,5
83605,81112,4,1,0,5
83605,81119,7,1,0,5
83605,81119,5,210,0,5
83605,23611,23,1,0,5
83605,23611,18,210,0,5
83605,23622,6,1,0,5
83605,23622,3,210,0,5
83605,23711,3,1,0,5
83605,23811,10,1,0,5
83605,23811,7,210,0,5
83605,23811,3,220,0,5
83605,81131,4,1,0,5
83605,81211,5,1,0,5
83605,81211,3,210,0,5
83605,81219,3,1,0,5
83605,81219,3,210,0,5
83605,81311,22,1,0,5
83605,81311,13,210,0,5
83605,81311,5,220,0,5
83605,81311,3,230,0,5
83605,81341,3,1,0,5
83605,23813,38,1,0,5
83605,23813,21,210,0,5
83605,23813,10,220,0,5
83605,23813,7,230,0,5
83605,23814,10,1,0,5
83605,23814,7,210,0,5
83605,23816,11,1,0,5
83605,23816,6,210,0,5
83605,23816,3,220,0,5
83605,23817,11,1,0,5
83605,23817,10,210,0,5
83605,23819,4,1,0,5
83605,23821,11,1,0,5
83605,23821,7,210,0,5
83605,23822,16,1,0,5
83605,23822,6,210,0,5
83605,23822,3,230,0,5
83605,23822,3,241,0,5
83605,23831,17,1,0,5
83605,23831,12,210,0,5
83605,23831,3,220,0,5
83605,23832,21,1,0,5
83605,23832,15,210,0,5
83605,23832,5,220,0,5
83605,23833,3,1,0,5
83605,23833,3,210,0,5
83605,23835,3,1,0,5
83605,23835,3,210,0,5
83605,23891,3,1,0,5
83605,23899,6,1,0,5
83605,23899,5,210,0,5
83605,32199,5,1,0,5
83605,32311,3,1,0,5
83605,32521,3,1,0,5
83605,32619,3,1,0,5
83605,33271,4,1,0,5
83605,33621,5,1,0,5
83605,33621,3,241,0,5
83605,42342,3,1,0,5
83605,42382,4,1,0,5
83605,42382,3,230,0,5
83605,42383,3,1,0,5
83605,42491,8,1,0,5
83605,42491,6,220,0,5
83605,42512,4,1,0,5
83605,44112,3,1,0,5
83605,44112,3,210,0,5
83605,44122,5,1,0,5
83605,44122,3,230,0,5
83605,44131,6,1,0,5
83605,44131,3,220,0,5
83605,44132,4,1,0,5
83605,44413,3,1,0,5
83605,44419,4,1,0,5
83605,44511,6,1,0,5
83605,44511,3,242,0,5
83605,44611,4,1,0,5
83605,44711,14,1,0,5
83605,44711,7,220,0,5
83605,44711,5,230,0,5
83605,44719,3,1,0,5
83605,45231,5,1,0,5
83605,45399,3,1,0,5
83605,45439,5,1,0,5
83605,45439,3,210,0,5
83605,48412,13,1,0,5
83605,48412,7,210,0,5
83605,48412,3,241,0,5
83605,48423,5,1,0,5
83605,48819,3,1,0,5
83605,48819,3,210,0,5
83605,51731,4,1,0,5
83605,52211,9,1,0,5
83605,52211,4,220,0,5
83605,52211,5,230,0,5
83605,52213,6,1,0,5
83605,52229,7,1,0,5
83605,52229,6,210,0,5
83605,52239,3,1,0,5
83605,52392,4,1,0,5
83605,52392,4,210,0,5
83605,52421,12,1,0,5
83605,52421,10,210,0,5
83605,53111,4,1,0,5
83605,53111,3,210,0,5
83605,53113,5,1,0,5
83605,53113,4,210,0,5
83605,53121,13,1,0,5
83605,53121,11,210,0,5
83605,54111,11,1,0,5
83605,54111,8,210,0,5
83605,54119,3,1,0,5
83605,54121,15,1,0,5
83605,54121,11,210,0,5
83605,54161,5,1,0,5
83605,54161,4,210,0,5
83605,54194,5,1,0,5
83605,54194,4,230,0,5
