Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83605,5511,4,001,0,4
83605,5611,4,001,0,4
83605,5611,4,210,0,4
83605,5617,21,001,0,4
83605,5617,16,210,0,4
83605,5617,3,220,0,4
83605,6211,22,001,0,4
83605,6211,10,210,0,4
83605,6211,4,220,0,4
83605,6211,4,230,0,4
83605,6211,4,241,0,4
83605,6212,13,001,0,4
83605,6212,3,210,0,4
83605,6212,9,220,0,4
83605,6213,18,001,0,4
83605,6213,10,210,0,4
83605,6213,5,220,0,4
83605,6214,10,001,0,4
83605,6214,3,220,0,4
83605,6214,4,230,0,4
83605,6216,4,001,0,4
83605,6216,3,230,0,4
83605,6232,3,001,0,4
83605,6233,7,001,0,4
83605,6233,3,220,0,4
83605,6241,10,001,0,4
83605,6241,3,241,0,4
83605,6242,3,001,0,4
83605,6244,10,001,0,4
83605,6244,3,220,0,4
83605,6244,3,230,0,4
83605,7139,6,001,0,4
83605,7211,4,001,0,4
83605,7225,57,001,0,4
83605,7225,8,210,0,4
83605,7225,8,220,0,4
83605,7225,14,230,0,4
83605,7225,23,241,0,4
83605,7225,4,242,0,4
83605,1151,3,001,0,4
83605,8111,27,001,0,4
83605,8111,16,210,0,4
83605,8111,7,220,0,4
83605,2361,23,001,0,4
83605,2361,18,210,0,4
83605,2362,8,001,0,4
83605,2362,3,210,0,4
83605,2371,5,001,0,4
83605,2381,86,001,0,4
83605,2381,54,210,0,4
83605,2381,20,220,0,4
83605,2381,10,230,0,4
83605,8113,4,001,0,4
83605,8121,8,001,0,4
83605,8121,6,210,0,4
83605,8131,22,001,0,4
83605,8131,13,210,0,4
83605,8131,5,220,0,4
83605,8131,3,230,0,4
83605,8134,3,001,0,4
83605,8139,3,001,0,4
83605,2382,27,001,0,4
83605,2382,13,210,0,4
83605,2382,4,220,0,4
83605,2382,4,230,0,4
83605,2382,4,241,0,4
83605,2383,46,001,0,4
83605,2383,34,210,0,4
83605,2383,8,220,0,4
83605,2389,9,001,0,4
83605,2389,5,210,0,4
83605,3118,4,001,0,4
83605,3219,7,001,0,4
83605,3219,4,210,0,4
83605,3231,3,001,0,4
83605,3252,3,001,0,4
83605,3261,3,001,0,4
83605,3273,4,001,0,4
83605,3327,5,001,0,4
83605,3362,5,001,0,4
83605,3362,3,241,0,4
83605,3371,4,001,0,4
83605,3399,5,001,0,4
83605,3399,3,210,0,4
83605,4231,4,001,0,4
83605,4234,4,001,0,4
83605,4234,3,210,0,4
83605,4238,9,001,0,4
83605,4238,3,230,0,4
83605,4244,3,001,0,4
83605,4249,9,001,0,4
83605,4249,6,220,0,4
83605,4251,4,001,0,4
83605,4411,5,001,0,4
83605,4411,4,210,0,4
83605,4412,6,001,0,4
83605,4412,4,230,0,4
83605,4413,10,001,0,4
83605,4413,3,220,0,4
83605,4413,4,230,0,4
83605,4413,3,241,0,4
83605,4441,8,001,0,4
83605,4441,3,210,0,4
83605,4441,3,220,0,4
83605,4451,6,001,0,4
83605,4451,3,242,0,4
83605,4461,5,001,0,4
83605,4471,17,001,0,4
83605,4471,8,220,0,4
83605,4471,6,230,0,4
83605,4481,3,001,0,4
83605,4481,3,210,0,4
83605,4511,4,001,0,4
83605,4511,3,210,0,4
83605,4523,5,001,0,4
83605,4539,4,001,0,4
83605,4543,5,001,0,4
83605,4543,3,210,0,4
83605,4841,13,001,0,4
83605,4841,7,210,0,4
83605,4841,3,241,0,4
83605,4842,7,001,0,4
83605,4842,3,220,0,4
83605,4881,3,001,0,4
83605,4881,3,210,0,4
83605,4931,3,001,0,4
83605,5173,4,001,0,4
83605,5221,15,001,0,4
83605,5221,6,220,0,4
83605,5221,7,230,0,4
83605,5222,7,001,0,4
83605,5222,6,210,0,4
83605,5223,5,001,0,4
83605,5223,3,210,0,4
83605,5239,4,001,0,4
83605,5239,4,210,0,4
83605,5241,3,001,0,4
83605,5242,12,001,0,4
83605,5242,10,210,0,4
83605,5311,12,001,0,4
83605,5311,8,210,0,4
83605,5311,4,220,0,4
83605,5312,13,001,0,4
83605,5312,11,210,0,4
83605,5313,5,001,0,4
83605,5313,3,210,0,4
83605,5411,14,001,0,4
83605,5411,10,210,0,4
83605,5412,15,001,0,4
83605,5412,11,210,0,4
83605,5413,3,001,0,4
83605,5416,5,001,0,4
83605,5416,4,210,0,4
83605,5419,5,001,0,4
83605,5419,4,230,0,4
