Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90814,236115,3,1,0,6
90814,236115,3,210,0,6
90814,236118,6,1,0,6
90814,236118,6,210,0,6
90814,238210,4,1,0,6
90814,238210,3,210,0,6
90814,238320,3,1,0,6
90814,448120,3,1,0,6
90814,454390,3,1,0,6
90814,454390,3,210,0,6
90814,512191,3,1,0,6
90814,512191,3,210,0,6
90814,524210,4,1,0,6
90814,524210,4,210,0,6
90814,531110,6,1,0,6
90814,531110,6,210,0,6
90814,531210,6,1,0,6
90814,531210,6,210,0,6
90814,531311,4,1,0,6
90814,531311,4,210,0,6
90814,541110,5,1,0,6
90814,541110,5,210,0,6
90814,541219,4,1,0,6
90814,541219,4,210,0,6
90814,541330,4,1,0,6
90814,541330,4,210,0,6
90814,541511,5,1,0,6
90814,541511,4,210,0,6
90814,541611,6,1,0,6
90814,541611,5,210,0,6
90814,541613,5,1,0,6
90814,541613,5,210,0,6
90814,541922,3,1,0,6
90814,541922,3,210,0,6
90814,561110,5,1,0,6
90814,561110,4,210,0,6
90814,561320,3,1,0,6
90814,561730,3,1,0,6
90814,621111,16,1,0,6
90814,621111,15,210,0,6
90814,621210,6,1,0,6
90814,621210,3,220,0,6
90814,711510,5,1,0,6
90814,711510,5,210,0,6
90814,722410,4,1,0,6
90814,722410,3,210,0,6
90814,722511,23,1,0,6
90814,722511,9,210,0,6
90814,722511,3,220,0,6
90814,722511,5,230,0,6
90814,722511,4,241,0,6
90814,722513,9,1,0,6
90814,722513,4,220,0,6
90814,722513,3,230,0,6
90814,722515,9,1,0,6
90814,722515,4,210,0,6
90814,722515,4,230,0,6
90814,811111,4,1,0,6
90814,811111,3,210,0,6
90814,812112,6,1,0,6
90814,812112,3,210,0,6
90814,812112,3,220,0,6
90814,812990,3,1,0,6
90814,812990,3,210,0,6
90814,813110,9,1,0,6
90814,813110,3,210,0,6
