Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90814,00,315,1,65682,2
90814,00,221,210,0,2
90814,00,42,220,0,2
90814,00,29,230,0,2
90814,23,3,220,0,2
90814,00,16,241,0,2
90814,00,4,242,0,2
90814,00,3,251,0,2
90814,23,19,1,0,2
90814,23,16,210,0,2
90814,42,8,1,0,2
90814,42,7,210,0,2
90814,44-45,30,1,0,2
90814,44-45,18,210,0,2
90814,44-45,7,220,0,2
90814,44-45,3,230,0,2
90814,48-49,5,1,0,2
90814,48-49,4,210,0,2
90814,51,11,1,0,2
90814,51,8,210,0,2
90814,51,3,220,0,2
90814,52,9,1,0,2
90814,52,9,210,0,2
90814,53,23,1,0,2
90814,53,22,210,0,2
90814,54,45,1,0,2
90814,54,41,210,0,2
90814,54,3,220,0,2
90814,56,28,1,0,2
90814,56,19,210,0,2
90814,56,3,230,0,2
90814,56,3,241,0,2
90814,61,6,1,0,2
90814,61,3,210,0,2
90814,62,37,1,0,2
90814,62,26,210,0,2
90814,62,4,220,0,2
90814,62,3,230,0,2
90814,71,10,1,0,2
90814,71,8,210,0,2
90814,72,46,1,0,2
90814,72,17,210,0,2
90814,72,7,220,0,2
90814,72,13,230,0,2
90814,72,7,241,0,2
90814,81,33,1,0,2
90814,81,21,210,0,2
90814,81,8,220,0,2
