Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78602,522110,11,1,0,6
78602,522110,6,220,0,6
78602,522110,3,230,0,6
78602,522130,3,1,0,6
78602,522130,3,220,0,6
78602,522291,4,1,0,6
78602,522291,4,210,0,6
78602,522390,4,1,0,6
78602,522390,3,210,0,6
78602,523920,3,1,0,6
78602,523920,3,210,0,6
78602,221122,4,1,0,6
78602,236115,12,1,0,6
78602,236115,11,210,0,6
78602,236118,5,1,0,6
78602,236118,4,210,0,6
78602,237110,4,1,0,6
78602,238130,3,1,0,6
78602,238210,10,1,0,6
78602,238210,7,210,0,6
78602,238220,14,1,0,6
78602,238220,9,210,0,6
78602,238220,3,230,0,6
78602,238910,4,1,0,6
78602,441110,3,1,0,6
78602,441310,5,1,0,6
78602,441310,3,230,0,6
78602,441320,3,1,0,6
78602,443142,3,1,0,6
78602,444220,3,1,0,6
78602,445110,4,1,0,6
78602,445120,6,1,0,6
78602,445120,5,210,0,6
78602,445310,4,1,0,6
78602,445310,3,210,0,6
78602,446110,4,1,0,6
78602,447110,18,1,0,6
78602,447110,14,210,0,6
78602,448140,4,1,0,6
78602,448140,3,241,0,6
78602,448310,3,1,0,6
78602,452319,4,1,0,6
78602,452319,3,220,0,6
78602,453310,5,1,0,6
78602,453998,6,1,0,6
78602,453998,5,210,0,6
78602,517312,4,1,0,6
78602,524126,4,1,0,6
78602,524126,4,210,0,6
78602,524210,15,1,0,6
78602,524210,8,210,0,6
78602,524210,5,220,0,6
78602,531210,10,1,0,6
78602,531210,9,210,0,6
78602,541110,10,1,0,6
78602,541110,9,210,0,6
78602,541213,5,1,0,6
78602,541330,3,1,0,6
78602,541370,4,1,0,6
78602,541511,4,1,0,6
78602,541511,4,210,0,6
78602,541512,3,1,0,6
78602,541611,3,1,0,6
78602,541940,3,1,0,6
78602,551114,3,1,0,6
78602,561730,7,1,0,6
78602,561730,4,210,0,6
78602,621111,14,1,0,6
78602,621111,5,210,0,6
78602,621111,4,220,0,6
78602,621111,5,230,0,6
78602,621210,17,1,0,6
78602,621210,9,210,0,6
78602,621210,4,220,0,6
78602,621210,3,230,0,6
78602,621310,4,1,0,6
78602,621320,4,1,0,6
78602,621330,4,1,0,6
78602,621330,3,210,0,6
78602,621498,3,1,0,6
78602,621610,7,1,0,6
78602,623110,3,1,0,6
78602,623110,3,242,0,6
78602,624120,3,1,0,6
78602,624190,5,1,0,6
78602,624190,3,210,0,6
78602,624410,11,1,0,6
78602,624410,4,220,0,6
78602,624410,3,241,0,6
78602,713940,5,1,0,6
78602,721110,12,1,0,6
78602,721110,3,210,0,6
78602,721110,7,230,0,6
78602,722511,30,1,0,6
78602,722511,6,210,0,6
78602,722511,6,220,0,6
78602,722511,5,230,0,6
78602,722511,11,241,0,6
78602,722513,25,1,0,6
78602,722513,3,210,0,6
78602,722513,3,220,0,6
78602,722513,4,230,0,6
78602,722513,11,241,0,6
78602,722513,4,242,0,6
78602,722515,9,1,0,6
78602,722515,5,220,0,6
78602,811111,12,1,0,6
78602,811111,9,210,0,6
78602,811111,3,220,0,6
78602,811121,4,1,0,6
78602,811122,3,1,0,6
78602,812112,8,1,0,6
78602,812112,5,210,0,6
78602,812113,3,1,0,6
78602,812113,3,210,0,6
78602,812910,3,1,0,6
78602,812910,3,210,0,6
78602,812990,3,1,0,6
78602,812990,3,210,0,6
78602,813110,21,1,0,6
78602,813110,8,210,0,6
78602,813110,4,220,0,6
78602,813110,6,230,0,6
78602,813110,3,241,0,6
78602,813410,3,1,0,6
78602,813910,3,1,0,6
78602,813910,3,210,0,6
