Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78602,5221,14,1,0,4
78602,5221,9,220,0,4
78602,5221,3,230,0,4
78602,5222,7,1,0,4
78602,5222,6,210,0,4
78602,5223,4,1,0,4
78602,5223,3,210,0,4
78602,5239,6,1,0,4
78602,5239,6,210,0,4
78602,5241,6,1,0,4
78602,2211,5,1,0,4
78602,2361,17,1,0,4
78602,2361,15,210,0,4
78602,2362,3,1,0,4
78602,2362,3,210,0,4
78602,2371,6,1,0,4
78602,2371,3,230,0,4
78602,2381,8,1,0,4
78602,2381,4,210,0,4
78602,2381,3,220,0,4
78602,2382,25,1,0,4
78602,2382,17,210,0,4
78602,2382,4,220,0,4
78602,2382,4,230,0,4
78602,2389,6,1,0,4
78602,2389,3,210,0,4
78602,3371,3,1,0,4
78602,4238,4,1,0,4
78602,4244,3,1,0,4
78602,4244,3,210,0,4
78602,4249,3,1,0,4
78602,4249,3,210,0,4
78602,4411,4,1,0,4
78602,4413,8,1,0,4
78602,4413,3,230,0,4
78602,4431,3,1,0,4
78602,4441,7,1,0,4
78602,4442,3,1,0,4
78602,4451,10,1,0,4
78602,4451,6,210,0,4
78602,4452,3,1,0,4
78602,4453,4,1,0,4
78602,4453,3,210,0,4
78602,4461,7,1,0,4
78602,4461,3,210,0,4
78602,4461,3,241,0,4
78602,4471,19,1,0,4
78602,4471,15,210,0,4
78602,4481,7,1,0,4
78602,4481,3,241,0,4
78602,4483,3,1,0,4
78602,4511,3,1,0,4
78602,4523,5,1,0,4
78602,4523,3,220,0,4
78602,4532,4,1,0,4
78602,4532,3,210,0,4
78602,4533,5,1,0,4
78602,4539,8,1,0,4
78602,4539,5,210,0,4
78602,5173,5,1,0,4
78602,5241,5,210,0,4
78602,5242,15,1,0,4
78602,5242,8,210,0,4
78602,5242,5,220,0,4
78602,5311,5,210,0,4
78602,5311,6,1,0,4
78602,5312,10,1,0,4
78602,5312,9,210,0,4
78602,5322,3,1,0,4
78602,5324,4,1,0,4
78602,5324,3,210,0,4
78602,5411,11,210,0,4
78602,5411,12,1,0,4
78602,5412,9,1,0,4
78602,5412,5,210,0,4
78602,5413,7,1,0,4
78602,5413,3,210,0,4
78602,5413,3,230,0,4
78602,5415,7,1,0,4
78602,5415,5,210,0,4
78602,5416,9,1,0,4
78602,5416,7,210,0,4
78602,5419,3,1,0,4
78602,5511,5,1,0,4
78602,5614,3,1,0,4
78602,5614,3,210,0,4
78602,5615,4,1,0,4
78602,5615,4,210,0,4
78602,5617,10,1,0,4
78602,5617,7,210,0,4
78602,6211,14,1,0,4
78602,6211,5,210,0,4
78602,6211,4,220,0,4
78602,6211,5,230,0,4
78602,6212,9,210,0,4
78602,6212,17,1,0,4
78602,6212,4,220,0,4
78602,6212,3,230,0,4
78602,6213,14,1,0,4
78602,6213,8,210,0,4
78602,6213,3,220,0,4
78602,6214,5,1,0,4
78602,6214,3,230,0,4
78602,6215,3,1,0,4
78602,6216,7,1,0,4
78602,6231,3,1,0,4
78602,6231,3,242,0,4
78602,6241,8,1,0,4
78602,6241,4,210,0,4
78602,6242,4,1,0,4
78602,6244,11,1,0,4
78602,6244,4,220,0,4
78602,6244,3,241,0,4
78602,7139,7,1,0,4
78602,7139,3,210,0,4
78602,7139,3,241,0,4
78602,7211,12,1,0,4
78602,7211,3,210,0,4
78602,7211,7,230,0,4
78602,7225,64,1,0,4
78602,7225,11,210,0,4
78602,7225,14,220,0,4
78602,7225,9,230,0,4
78602,7225,24,241,0,4
78602,7225,6,242,0,4
78602,8111,22,1,0,4
78602,8111,14,210,0,4
78602,8111,4,220,0,4
78602,8111,3,230,0,4
78602,8121,13,1,0,4
78602,8121,10,210,0,4
78602,8129,6,1,0,4
78602,8129,6,210,0,4
78602,8131,21,1,0,4
78602,8131,8,210,0,4
78602,8131,4,220,0,4
78602,8131,6,230,0,4
78602,8131,3,241,0,4
78602,8134,3,1,0,4
78602,8139,7,1,0,4
78602,8139,6,210,0,4
