Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42320,5221,4,1,0,4
42320,5311,3,1,0,4
42320,5412,5,1,0,4
42320,5412,4,210,0,4
42320,6211,3,1,0,4
42320,6212,4,1,0,4
42320,6212,3,210,0,4
42320,6213,6,1,0,4
42320,6213,3,210,0,4
42320,6213,3,230,0,4
42320,6241,5,1,0,4
42320,6241,4,210,0,4
42320,7225,19,1,0,4
42320,7225,5,210,0,4
42320,7225,4,230,0,4
42320,7225,9,241,0,4
42320,8111,8,1,0,4
42320,8111,6,210,0,4
42320,8121,3,1,0,4
42320,8121,3,210,0,4
42320,8131,9,1,0,4
42320,8131,7,210,0,4
42320,3363,3,1,0,4
42320,4411,3,1,0,4
42320,4411,3,210,0,4
42320,4471,8,1,0,4
42320,4471,4,210,0,4
42320,4481,3,1,0,4
42320,4523,4,1,0,4
