Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42320,53,6,1,0,2
42320,53,4,210,0,2
42320,54,7,1,0,2
42320,54,4,210,0,2
42320,56,8,1,0,2
42320,56,5,210,0,2
42320,62,23,1,0,2
42320,62,11,210,0,2
42320,62,7,230,0,2
42320,72,21,1,0,2
42320,72,6,210,0,2
42320,72,5,230,0,2
42320,72,9,241,0,2
42320,81,22,1,0,2
42320,81,17,210,0,2
42320,81,4,220,0,2
42320,00,157,1,105854,2
42320,00,74,210,0,2
42320,00,23,220,0,2
42320,00,30,230,0,2
42320,00,18,241,0,2
42320,00,4,242,0,2
42320,00,6,251,0,2
42320,23,6,1,0,2
42320,23,5,210,0,2
42320,31-33,11,1,0,2
42320,31-33,4,241,0,2
42320,31-33,3,251,0,2
42320,42,6,1,0,2
42320,42,3,230,0,2
42320,44-45,32,1,0,2
42320,44-45,14,210,0,2
42320,44-45,5,220,0,2
42320,44-45,9,230,0,2
42320,44-45,3,241,0,2
42320,48-49,4,1,0,2
42320,52,9,1,0,2
42320,52,4,210,0,2
42320,52,3,220,0,2
