Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85297,621492,4,001,0,6
85297,621498,4,001,0,6
85297,621512,3,001,0,6
85297,623110,3,001,0,6
85297,624190,4,001,0,6
85297,624190,3,210,0,6
85297,624410,10,001,0,6
85297,624410,3,210,0,6
85297,713940,7,001,0,6
85297,713940,3,210,0,6
85297,721110,4,001,0,6
85297,722511,8,001,0,6
85297,722511,4,241,0,6
85297,722513,34,001,0,6
85297,722513,4,210,0,6
85297,722513,6,220,0,6
85297,722513,11,230,0,6
85297,722513,9,241,0,6
85297,722513,4,242,0,6
85297,811111,4,001,0,6
85297,812112,5,001,0,6
85297,812199,3,001,0,6
85297,812910,3,001,0,6
85297,812910,3,210,0,6
85297,812990,5,001,0,6
85297,812990,4,210,0,6
85297,813110,4,001,0,6
85297,813110,3,210,0,6
85297,236118,7,001,0,6
85297,236118,6,210,0,6
85297,238110,5,001,0,6
85297,238110,4,210,0,6
85297,238210,11,001,0,6
85297,238210,7,210,0,6
85297,238220,8,001,0,6
85297,238220,4,210,0,6
85297,238320,5,001,0,6
85297,238320,3,210,0,6
85297,238990,9,001,0,6
85297,238990,8,210,0,6
85297,425120,6,001,0,6
85297,425120,6,210,0,6
85297,441110,9,001,0,6
85297,441110,3,242,0,6
85297,441120,3,001,0,6
85297,445110,3,001,0,6
85297,446110,3,001,0,6
85297,446110,3,241,0,6
85297,447110,3,001,0,6
85297,454110,4,001,0,6
85297,454110,4,210,0,6
85297,454390,5,001,0,6
85297,454390,4,210,0,6
85297,484110,3,001,0,6
85297,484220,6,001,0,6
85297,484220,5,210,0,6
85297,517312,3,001,0,6
85297,522110,11,001,0,6
85297,522110,5,220,0,6
85297,522292,6,001,0,6
85297,522292,4,210,0,6
85297,523120,3,001,0,6
85297,524127,7,001,0,6
85297,524127,5,210,0,6
85297,524210,13,001,0,6
85297,524210,9,210,0,6
85297,531110,4,001,0,6
85297,531110,3,210,0,6
85297,531130,3,001,0,6
85297,531130,3,210,0,6
85297,531210,51,001,0,6
85297,531210,49,210,0,6
85297,531320,5,001,0,6
85297,531320,5,210,0,6
85297,531390,6,001,0,6
85297,531390,6,210,0,6
85297,541219,5,001,0,6
85297,541219,4,210,0,6
85297,541330,5,001,0,6
85297,541330,3,210,0,6
85297,541410,3,001,0,6
85297,541410,3,210,0,6
85297,541511,8,001,0,6
85297,541511,8,210,0,6
85297,541512,6,001,0,6
85297,541512,5,210,0,6
85297,541611,13,001,0,6
85297,541611,11,210,0,6
85297,541613,8,001,0,6
85297,541613,8,210,0,6
85297,541690,5,001,0,6
85297,541690,5,210,0,6
85297,541940,3,001,0,6
85297,541990,3,001,0,6
85297,541990,3,210,0,6
85297,551114,3,001,0,6
85297,561110,5,001,0,6
85297,561110,4,210,0,6
85297,561320,3,001,0,6
85297,561320,3,210,0,6
85297,561710,6,001,0,6
85297,561710,4,210,0,6
85297,561720,6,001,0,6
85297,561720,6,210,0,6
85297,561730,17,001,0,6
85297,561730,12,210,0,6
85297,561730,3,220,0,6
85297,561740,4,001,0,6
85297,561740,4,210,0,6
85297,561790,11,001,0,6
85297,561790,10,210,0,6
85297,611620,6,001,0,6
85297,611620,4,210,0,6
85297,621111,44,001,0,6
85297,621111,23,210,0,6
85297,621111,7,220,0,6
85297,621111,7,230,0,6
85297,621111,6,241,0,6
85297,621210,19,001,0,6
85297,621210,13,210,0,6
85297,621210,3,220,0,6
85297,621210,3,230,0,6
85297,621310,10,001,0,6
85297,621310,6,210,0,6
85297,621320,5,001,0,6
85297,621330,6,001,0,6
85297,621330,5,210,0,6
85297,621340,6,001,0,6
85297,621340,3,210,0,6
85297,621391,3,001,0,6
85297,621391,3,210,0,6
85297,621399,10,001,0,6
85297,621399,9,210,0,6
