Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80023,811,3,1,0,3
80023,812,30,1,0,3
80023,812,14,210,0,3
80023,812,9,220,0,3
80023,812,6,230,0,3
80023,813,7,1,0,3
80023,813,6,210,0,3
80023,236,8,1,0,3
80023,236,5,210,0,3
80023,238,9,1,0,3
80023,238,8,210,0,3
80023,423,8,1,0,3
80023,423,6,210,0,3
80023,424,5,1,0,3
80023,425,3,1,0,3
80023,424,5,210,0,3
80023,445,10,1,0,3
80023,445,5,210,0,3
80023,445,3,220,0,3
80023,446,9,1,0,3
80023,446,6,210,0,3
80023,447,3,1,0,3
80023,448,47,1,0,3
80023,448,7,241,0,3
80023,448,20,210,0,3
80023,448,7,220,0,3
80023,448,11,230,0,3
80023,451,9,1,0,3
80023,451,3,220,0,3
80023,452,4,1,0,3
80023,453,5,1,0,3
80023,453,3,220,0,3
80023,454,6,1,0,3
80023,454,5,210,0,3
80023,488,4,1,0,3
80023,488,3,210,0,3
80023,511,4,1,0,3
80023,511,3,210,0,3
80023,517,9,1,0,3
80023,517,5,220,0,3
80023,518,3,1,0,3
80023,522,11,1,0,3
80023,522,6,210,0,3
80023,522,4,220,0,3
80023,523,9,1,0,3
80023,523,9,210,0,3
80023,524,12,1,0,3
80023,524,12,210,0,3
80023,531,41,1,0,3
80023,531,34,210,0,3
80023,531,5,220,0,3
80023,541,103,1,0,3
80023,541,93,210,0,3
80023,541,7,220,0,3
80023,541,3,230,0,3
80023,561,23,1,0,3
80023,561,18,210,0,3
80023,561,3,230,0,3
80023,611,15,1,0,3
80023,611,9,210,0,3
80023,611,3,220,0,3
80023,621,17,220,0,3
80023,621,62,1,0,3
80023,621,35,210,0,3
80023,621,8,230,0,3
80023,624,3,1,0,3
80023,713,11,1,0,3
80023,713,7,210,0,3
80023,722,54,1,0,3
80023,722,15,210,0,3
80023,722,6,220,0,3
80023,722,9,230,0,3
80023,722,18,241,0,3
80023,722,6,242,0,3
