Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63020,2361,15,1,0,4
63020,2361,12,210,0,4
63020,2361,3,220,0,4
63020,2362,4,1,0,4
63020,2362,3,210,0,4
63020,2381,14,1,0,4
63020,2381,11,210,0,4
63020,2382,5,210,0,4
63020,2382,9,1,0,4
63020,2383,5,1,0,4
63020,2383,4,210,0,4
63020,2389,8,1,0,4
63020,2389,6,210,0,4
63020,4239,3,1,0,4
63020,4239,3,210,0,4
63020,4411,3,1,0,4
63020,4413,5,1,0,4
63020,4413,3,220,0,4
63020,4442,4,1,0,4
63020,4471,8,1,0,4
63020,4523,5,1,0,4
63020,4841,5,1,0,4
63020,4841,5,210,0,4
63020,5221,6,1,0,4
63020,5221,3,220,0,4
63020,5222,3,1,0,4
63020,5222,3,210,0,4
63020,5242,8,1,0,4
63020,5242,7,210,0,4
63020,5311,4,1,0,4
63020,5311,3,210,0,4
63020,5412,4,1,0,4
63020,5412,3,220,0,4
63020,5617,8,1,0,4
63020,5617,5,210,0,4
63020,6211,3,1,0,4
63020,6212,4,1,0,4
63020,6212,3,210,0,4
63020,6213,6,1,0,4
63020,6213,4,210,0,4
63020,6231,3,1,0,4
63020,6232,4,1,0,4
63020,6241,18,1,0,4
63020,6241,16,210,0,4
63020,6244,3,1,0,4
63020,7225,20,1,0,4
63020,7225,5,210,0,4
63020,7225,3,220,0,4
63020,7225,4,230,0,4
63020,7225,6,241,0,4
63020,8111,12,1,0,4
63020,8111,9,210,0,4
63020,8111,3,220,0,4
63020,8131,18,1,0,4
63020,8131,13,210,0,4
63020,8134,5,1,0,4
63020,8134,3,210,0,4
63020,8139,3,1,0,4
