Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63020,31-33,8,001,0,2
63020,31-33,4,210,0,2
63020,42,10,001,0,2
63020,42,7,210,0,2
63020,44-45,42,001,0,2
63020,44-45,11,210,0,2
63020,44-45,15,220,0,2
63020,44-45,9,230,0,2
63020,44-45,5,241,0,2
63020,48-49,6,001,0,2
63020,48-49,6,210,0,2
63020,51,3,001,0,2
63020,51,3,210,0,2
63020,52,20,001,0,2
63020,52,15,210,0,2
63020,52,3,220,0,2
63020,53,7,001,0,2
63020,53,6,210,0,2
63020,54,8,001,0,2
63020,54,3,210,0,2
63020,54,5,220,0,2
63020,56,16,001,0,2
63020,56,11,210,0,2
63020,56,3,220,0,2
63020,62,44,001,0,2
63020,62,29,210,0,2
63020,62,5,220,0,2
63020,62,4,230,0,2
63020,62,3,241,0,2
63020,71,3,001,0,2
63020,71,3,210,0,2
63020,72,24,001,0,2
63020,72,7,210,0,2
63020,72,3,220,0,2
63020,72,4,230,0,2
63020,72,8,241,0,2
63020,81,48,001,0,2
63020,81,33,210,0,2
63020,81,9,220,0,2
63020,81,5,230,0,2
63020,00,299,001,70644,2
63020,00,183,210,0,2
63020,00,54,220,0,2
63020,00,33,230,0,2
63020,00,20,241,0,2
63020,00,6,242,0,2
63020,23,55,001,0,2
63020,23,41,210,0,2
63020,23,6,220,0,2
63020,23,6,230,0,2
