Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63020,23611,15,1,0,5
63020,23611,12,210,0,5
63020,23611,3,220,0,5
63020,23622,4,1,0,5
63020,23622,3,210,0,5
63020,23811,5,1,0,5
63020,23811,4,210,0,5
63020,23814,4,1,0,5
63020,23814,4,210,0,5
63020,23817,4,1,0,5
63020,23821,4,1,0,5
63020,23822,5,1,0,5
63020,23822,3,210,0,5
63020,23835,3,1,0,5
63020,23891,4,1,0,5
63020,23891,3,210,0,5
63020,23899,4,1,0,5
63020,23899,3,210,0,5
63020,44131,3,1,0,5
63020,44711,8,1,0,5
63020,45231,5,1,0,5
63020,48412,4,1,0,5
63020,48412,4,210,0,5
63020,52211,5,1,0,5
63020,52211,3,220,0,5
63020,52229,3,1,0,5
63020,52229,3,210,0,5
63020,52421,8,1,0,5
63020,52421,7,210,0,5
63020,54121,4,1,0,5
63020,54121,3,220,0,5
63020,56173,6,1,0,5
63020,56173,4,210,0,5
63020,62111,3,1,0,5
63020,62121,4,1,0,5
63020,62121,3,210,0,5
63020,62132,3,1,0,5
63020,62311,3,1,0,5
63020,62321,4,1,0,5
63020,62412,18,1,0,5
63020,62412,16,210,0,5
63020,62441,3,1,0,5
63020,72251,20,1,0,5
63020,72251,5,210,0,5
63020,72251,3,220,0,5
63020,72251,4,230,0,5
63020,72251,6,241,0,5
63020,81111,7,1,0,5
63020,81111,5,210,0,5
63020,81119,3,1,0,5
63020,81311,18,1,0,5
63020,81311,13,210,0,5
63020,81341,5,1,0,5
63020,81341,3,210,0,5
