Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63020,236,3,220,0,3
63020,238,36,1,0,3
63020,238,26,210,0,3
63020,238,3,220,0,3
63020,238,5,230,0,3
63020,423,3,1,0,3
63020,423,3,210,0,3
63020,424,6,1,0,3
63020,424,3,210,0,3
63020,441,8,1,0,3
63020,441,3,220,0,3
63020,444,5,1,0,3
63020,445,4,1,0,3
63020,447,8,1,0,3
63020,452,5,1,0,3
63020,453,4,1,0,3
63020,484,5,1,0,3
63020,484,5,210,0,3
63020,522,10,1,0,3
63020,522,6,210,0,3
63020,522,3,220,0,3
63020,524,8,1,0,3
63020,524,7,210,0,3
63020,531,7,1,0,3
63020,531,6,210,0,3
63020,541,8,1,0,3
63020,541,3,210,0,3
63020,541,5,220,0,3
63020,561,12,1,0,3
63020,561,9,210,0,3
63020,562,4,1,0,3
63020,621,15,1,0,3
63020,621,11,210,0,3
63020,621,3,220,0,3
63020,623,7,1,0,3
63020,624,22,1,0,3
63020,624,17,210,0,3
63020,722,22,1,0,3
63020,722,6,210,0,3
63020,722,3,220,0,3
63020,722,4,230,0,3
63020,722,7,241,0,3
63020,811,14,1,0,3
63020,811,10,210,0,3
63020,811,4,220,0,3
63020,812,7,1,0,3
63020,812,5,210,0,3
63020,813,27,1,0,3
63020,813,18,210,0,3
63020,813,5,220,0,3
63020,813,3,230,0,3
63020,236,19,1,0,3
63020,236,15,210,0,3
