Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43231,236117,4,001,0,6
43231,236118,6,001,0,6
43231,236118,4,210,0,6
43231,237210,3,001,0,6
43231,238210,4,001,0,6
43231,238210,3,210,0,6
43231,238220,6,001,0,6
43231,238220,3,210,0,6
43231,238320,5,001,0,6
43231,238320,4,210,0,6
43231,441110,3,001,0,6
43231,441120,7,001,0,6
43231,441120,3,210,0,6
43231,441310,5,001,0,6
43231,443142,4,001,0,6
43231,445110,6,001,0,6
43231,445110,4,210,0,6
43231,447110,6,001,0,6
43231,453310,5,001,0,6
43231,453310,3,220,0,6
43231,484110,3,001,0,6
43231,484110,3,210,0,6
43231,484121,6,001,0,6
43231,484121,5,210,0,6
43231,484122,3,001,0,6
43231,511210,5,001,0,6
43231,511210,3,210,0,6
43231,518210,3,001,0,6
43231,522110,4,001,0,6
43231,522110,3,220,0,6
43231,522220,3,001,0,6
43231,522292,4,001,0,6
43231,524126,4,001,0,6
43231,524210,11,001,0,6
43231,524210,8,210,0,6
43231,531110,13,001,0,6
43231,531110,9,210,0,6
43231,531110,4,220,0,6
43231,531130,3,001,0,6
43231,531130,3,210,0,6
43231,531210,7,001,0,6
43231,531210,6,210,0,6
43231,531311,3,001,0,6
43231,541110,3,001,0,6
43231,541110,3,210,0,6
43231,541191,4,001,0,6
43231,541330,16,001,0,6
43231,541330,3,220,0,6
43231,541330,5,230,0,6
43231,541330,5,241,0,6
43231,541511,3,001,0,6
43231,551114,7,001,0,6
43231,561320,3,001,0,6
43231,561710,4,001,0,6
43231,561720,8,001,0,6
43231,561720,5,210,0,6
43231,561730,3,001,0,6
43231,561730,3,210,0,6
43231,621111,14,001,0,6
43231,621111,4,210,0,6
43231,621111,3,220,0,6
43231,621111,6,230,0,6
43231,621210,15,001,0,6
43231,621210,7,210,0,6
43231,621210,6,220,0,6
43231,621310,7,001,0,6
43231,621310,6,210,0,6
43231,621420,3,001,0,6
43231,621610,38,001,0,6
43231,621610,7,210,0,6
43231,621610,3,230,0,6
43231,621610,12,241,0,6
43231,621610,7,242,0,6
43231,621610,7,251,0,6
43231,623110,3,001,0,6
43231,623210,4,001,0,6
43231,624120,15,001,0,6
43231,624120,6,210,0,6
43231,624120,3,220,0,6
43231,624120,3,241,0,6
43231,624410,18,001,0,6
43231,624410,9,210,0,6
43231,624410,3,230,0,6
43231,624410,4,241,0,6
43231,722410,3,001,0,6
43231,722511,14,001,0,6
43231,722511,5,210,0,6
43231,722511,3,230,0,6
43231,722511,3,241,0,6
43231,722513,12,001,0,6
43231,722513,3,210,0,6
43231,722513,5,220,0,6
43231,811111,7,001,0,6
43231,811111,4,210,0,6
43231,813110,12,001,0,6
43231,813110,10,210,0,6
43231,813910,4,001,0,6
