Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43231,00,529,1,455675,2
43231,00,247,210,0,2
43231,00,96,220,0,2
43231,00,78,230,0,2
43231,00,61,241,0,2
43231,00,28,242,0,2
43231,00,11,251,0,2
43231,00,6,252,0,2
43231,23,39,1,0,2
43231,23,22,210,0,2
43231,23,7,220,0,2
43231,23,7,230,0,2
43231,31-33,7,1,0,2
43231,31-33,3,220,0,2
43231,42,10,1,0,2
43231,42,6,210,0,2
43231,44-45,68,1,0,2
43231,44-45,30,210,0,2
43231,44-45,17,220,0,2
43231,44-45,12,230,0,2
43231,44-45,5,241,0,2
43231,44-45,3,242,0,2
43231,48-49,15,1,0,2
43231,48-49,9,210,0,2
43231,48-49,4,220,0,2
43231,51,17,1,0,2
43231,51,9,210,0,2
43231,52,35,1,0,2
43231,52,16,210,0,2
43231,52,8,220,0,2
43231,52,4,230,0,2
43231,52,4,241,0,2
43231,53,35,1,0,2
43231,53,26,210,0,2
43231,53,6,220,0,2
43231,54,50,1,0,2
43231,54,23,210,0,2
43231,54,8,220,0,2
43231,54,10,230,0,2
43231,54,6,241,0,2
43231,55,7,1,0,2
43231,56,32,1,0,2
43231,56,15,210,0,2
43231,56,4,220,0,2
43231,56,5,230,0,2
43231,56,4,241,0,2
43231,56,3,242,0,2
43231,61,7,1,0,2
43231,61,3,210,0,2
43231,62,133,1,0,2
43231,62,49,210,0,2
43231,62,21,220,0,2
43231,62,19,230,0,2
43231,62,24,241,0,2
43231,62,9,242,0,2
43231,62,8,251,0,2
43231,62,3,252,0,2
43231,71,4,1,0,2
43231,72,29,1,0,2
43231,72,10,210,0,2
43231,72,7,220,0,2
43231,72,5,230,0,2
43231,72,5,241,0,2
43231,81,38,1,0,2
43231,81,23,210,0,2
43231,81,6,220,0,2
43231,81,7,230,0,2
