Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43231,236,11,1,0,3
43231,236,7,210,0,3
43231,236,3,220,0,3
43231,237,4,1,0,3
43231,237,3,210,0,3
43231,238,24,1,0,3
43231,238,12,210,0,3
43231,238,4,220,0,3
43231,238,5,230,0,3
43231,423,7,1,0,3
43231,423,5,210,0,3
43231,441,18,1,0,3
43231,441,7,210,0,3
43231,441,4,220,0,3
43231,441,4,230,0,3
43231,442,4,1,0,3
43231,443,5,1,0,3
43231,443,3,230,0,3
43231,444,3,1,0,3
43231,445,10,1,0,3
43231,445,7,210,0,3
43231,446,4,1,0,3
43231,446,3,210,0,3
43231,447,6,1,0,3
43231,448,4,1,0,3
43231,453,10,1,0,3
43231,453,5,210,0,3
43231,453,3,220,0,3
43231,484,12,1,0,3
43231,484,8,210,0,3
43231,511,6,1,0,3
43231,511,4,210,0,3
43231,517,6,1,0,3
43231,517,3,210,0,3
43231,518,3,1,0,3
43231,522,15,1,0,3
43231,522,3,210,0,3
43231,522,7,220,0,3
43231,522,3,230,0,3
43231,523,3,1,0,3
43231,523,3,210,0,3
43231,524,17,1,0,3
43231,524,10,210,0,3
43231,524,3,241,0,3
43231,531,30,1,0,3
43231,531,23,210,0,3
43231,531,5,220,0,3
43231,532,5,1,0,3
43231,532,3,210,0,3
43231,541,50,1,0,3
43231,541,23,210,0,3
43231,541,8,220,0,3
43231,541,10,230,0,3
43231,541,6,241,0,3
43231,551,7,1,0,3
43231,561,31,1,0,3
43231,561,14,210,0,3
43231,561,4,220,0,3
43231,561,5,230,0,3
43231,561,4,241,0,3
43231,561,3,242,0,3
43231,611,7,1,0,3
43231,611,3,210,0,3
43231,621,85,1,0,3
43231,621,30,210,0,3
43231,621,13,220,0,3
43231,621,13,230,0,3
43231,621,13,241,0,3
43231,621,8,242,0,3
43231,621,7,251,0,3
43231,623,10,1,0,3
43231,623,3,210,0,3
43231,624,38,1,0,3
43231,624,16,210,0,3
43231,624,6,220,0,3
43231,624,5,230,0,3
43231,624,9,241,0,3
43231,713,4,1,0,3
43231,722,29,1,0,3
43231,722,10,210,0,3
43231,722,7,220,0,3
43231,722,5,230,0,3
43231,722,5,241,0,3
43231,811,15,1,0,3
43231,811,7,210,0,3
43231,811,4,230,0,3
43231,812,5,1,0,3
43231,812,4,210,0,3
43231,813,18,1,0,3
43231,813,12,210,0,3
43231,813,4,220,0,3
