Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43231,2361,11,001,0,4
43231,2361,7,210,0,4
43231,2361,3,220,0,4
43231,2372,3,001,0,4
43231,2381,6,001,0,4
43231,2382,10,001,0,4
43231,2382,6,210,0,4
43231,2383,8,001,0,4
43231,2383,6,210,0,4
43231,4411,10,001,0,4
43231,4411,4,210,0,4
43231,4413,7,001,0,4
43231,4413,3,210,0,4
43231,4431,5,001,0,4
43231,4431,3,230,0,4
43231,4441,3,001,0,4
43231,4451,8,001,0,4
43231,4451,6,210,0,4
43231,4461,4,001,0,4
43231,4461,3,210,0,4
43231,4471,6,001,0,4
43231,4533,5,001,0,4
43231,4533,3,220,0,4
43231,4539,5,001,0,4
43231,4539,5,210,0,4
43231,4841,12,001,0,4
43231,4841,8,210,0,4
43231,5112,5,001,0,4
43231,5112,3,210,0,4
43231,5173,3,001,0,4
43231,5179,3,001,0,4
43231,5179,3,210,0,4
43231,5182,3,001,0,4
43231,5221,4,001,0,4
43231,5221,3,220,0,4
43231,5222,9,001,0,4
43231,5222,3,210,0,4
43231,5222,3,220,0,4
43231,5239,3,001,0,4
43231,5239,3,210,0,4
43231,5241,5,001,0,4
43231,5241,3,241,0,4
43231,5242,12,001,0,4
43231,5242,9,210,0,4
43231,5311,18,001,0,4
43231,5311,14,210,0,4
43231,5311,4,220,0,4
43231,5312,7,001,0,4
43231,5312,6,210,0,4
43231,5313,5,001,0,4
43231,5313,3,210,0,4
43231,5321,3,001,0,4
43231,5411,7,001,0,4
43231,5411,5,210,0,4
43231,5412,5,001,0,4
43231,5412,3,210,0,4
43231,5413,19,001,0,4
43231,5413,4,210,0,4
43231,5413,3,220,0,4
43231,5413,6,230,0,4
43231,5413,5,241,0,4
43231,5414,3,001,0,4
43231,5415,4,001,0,4
43231,5415,3,210,0,4
43231,5416,6,001,0,4
43231,5416,4,210,0,4
43231,5418,5,001,0,4
43231,5418,3,210,0,4
43231,5511,7,001,0,4
43231,5613,5,001,0,4
43231,5614,3,001,0,4
43231,5616,5,001,0,4
43231,5617,15,001,0,4
43231,5617,9,210,0,4
43231,6211,14,001,0,4
43231,6211,4,210,0,4
43231,6211,3,220,0,4
43231,6211,6,230,0,4
43231,6212,15,001,0,4
43231,6212,7,210,0,4
43231,6212,6,220,0,4
43231,6213,10,001,0,4
43231,6213,8,210,0,4
43231,6214,5,001,0,4
43231,6216,38,001,0,4
43231,6216,7,210,0,4
43231,6216,3,230,0,4
43231,6216,12,241,0,4
43231,6216,7,242,0,4
43231,6216,7,251,0,4
43231,6231,3,001,0,4
43231,6232,5,001,0,4
43231,6232,3,210,0,4
43231,6241,18,001,0,4
43231,6241,7,210,0,4
43231,6241,3,220,0,4
43231,6241,4,241,0,4
43231,6244,18,001,0,4
43231,6244,9,210,0,4
43231,6244,3,230,0,4
43231,6244,4,241,0,4
43231,7139,3,001,0,4
43231,7224,3,001,0,4
43231,7225,26,001,0,4
43231,7225,8,210,0,4
43231,7225,7,220,0,4
43231,7225,4,230,0,4
43231,7225,5,241,0,4
43231,8111,13,001,0,4
43231,8111,6,210,0,4
43231,8111,3,230,0,4
43231,8131,12,001,0,4
43231,8131,10,210,0,4
43231,8139,5,001,0,4
