Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95833,561,17,210,0,3
95833,561,32,1,0,3
95833,561,5,220,0,3
95833,561,8,230,0,3
95833,562,3,1,0,3
95833,562,3,210,0,3
95833,611,21,1,0,3
95833,611,8,210,0,3
95833,611,4,230,0,3
95833,611,6,241,0,3
95833,621,31,1,0,3
95833,621,11,210,0,3
95833,621,5,220,0,3
95833,621,4,230,0,3
95833,621,7,241,0,3
95833,621,3,242,0,3
95833,623,5,1,0,3
95833,623,5,210,0,3
95833,624,22,1,0,3
95833,624,7,210,0,3
95833,624,8,220,0,3
95833,624,3,230,0,3
95833,624,4,241,0,3
95833,713,4,1,0,3
95833,713,3,210,0,3
95833,721,6,1,0,3
95833,722,79,1,0,3
95833,722,33,210,0,3
95833,722,14,220,0,3
95833,722,17,230,0,3
95833,722,12,241,0,3
95833,722,3,242,0,3
95833,811,15,1,0,3
95833,811,9,210,0,3
95833,811,3,220,0,3
95833,811,3,230,0,3
95833,812,12,1,0,3
95833,812,7,210,0,3
95833,812,3,220,0,3
95833,813,28,1,0,3
95833,813,10,210,0,3
95833,813,9,220,0,3
95833,813,3,230,0,3
95833,813,4,241,0,3
95833,236,14,1,0,3
95833,236,10,210,0,3
95833,238,28,1,0,3
95833,238,20,210,0,3
95833,238,3,220,0,3
95833,423,11,1,0,3
95833,423,4,210,0,3
95833,423,3,220,0,3
95833,424,6,1,0,3
95833,424,4,210,0,3
95833,441,5,1,0,3
95833,445,15,1,0,3
95833,445,8,210,0,3
95833,446,3,1,0,3
95833,447,9,1,0,3
95833,447,3,210,0,3
95833,447,3,220,0,3
95833,451,3,1,0,3
95833,453,8,1,0,3
95833,453,5,210,0,3
95833,454,4,1,0,3
95833,454,4,210,0,3
95833,484,10,1,0,3
95833,484,10,210,0,3
95833,485,4,1,0,3
95833,485,3,210,0,3
95833,492,3,1,0,3
95833,492,3,210,0,3
95833,512,3,1,0,3
95833,512,3,210,0,3
95833,517,4,1,0,3
95833,518,5,1,0,3
95833,518,3,210,0,3
95833,522,14,1,0,3
95833,522,8,210,0,3
95833,523,11,1,0,3
95833,523,4,210,0,3
95833,523,3,220,0,3
95833,524,41,1,0,3
95833,524,23,210,0,3
95833,524,6,230,0,3
95833,524,5,241,0,3
95833,524,4,251,0,3
95833,531,35,1,0,3
95833,531,21,210,0,3
95833,531,10,220,0,3
95833,531,4,230,0,3
95833,541,131,1,0,3
95833,541,60,210,0,3
95833,541,21,220,0,3
95833,541,22,230,0,3
95833,541,14,241,0,3
95833,541,9,242,0,3
95833,541,3,251,0,3
95833,551,10,1,0,3
95833,551,5,210,0,3
