Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95833,551114,5,210,0,6
95833,561110,5,1,0,6
95833,561492,4,1,0,6
95833,561720,10,1,0,6
95833,561720,5,210,0,6
95833,611310,4,1,0,6
95833,611430,5,1,0,6
95833,611430,3,210,0,6
95833,611513,3,1,0,6
95833,611519,5,1,0,6
95833,621111,13,1,0,6
95833,621111,5,210,0,6
95833,621111,3,242,0,6
95833,621210,6,1,0,6
95833,621610,3,1,0,6
95833,623312,3,1,0,6
95833,623312,3,210,0,6
95833,624110,3,1,0,6
95833,624190,3,1,0,6
95833,624410,11,1,0,6
95833,624410,6,210,0,6
95833,624410,3,220,0,6
95833,721110,6,1,0,6
95833,722310,3,1,0,6
95833,722330,6,1,0,6
95833,722330,5,210,0,6
95833,722511,34,1,0,6
95833,722511,15,210,0,6
95833,722511,5,220,0,6
95833,722511,8,230,0,6
95833,722511,3,241,0,6
95833,722511,3,242,0,6
95833,722513,25,1,0,6
95833,722513,6,210,0,6
95833,722513,6,220,0,6
95833,722513,6,230,0,6
95833,722513,7,241,0,6
95833,722515,9,1,0,6
95833,722515,5,210,0,6
95833,722515,3,230,0,6
95833,811111,7,1,0,6
95833,811111,5,210,0,6
95833,811198,3,1,0,6
95833,812112,4,1,0,6
95833,812199,3,1,0,6
95833,813910,5,1,0,6
95833,813930,8,1,0,6
95833,813930,4,220,0,6
95833,813990,4,1,0,6
95833,236118,6,1,0,6
95833,236118,6,210,0,6
95833,236220,5,1,0,6
95833,238110,3,1,0,6
95833,238210,3,1,0,6
95833,238320,6,1,0,6
95833,238320,3,210,0,6
95833,238330,4,1,0,6
95833,238330,4,210,0,6
95833,423420,6,1,0,6
95833,445110,9,1,0,6
95833,445110,4,210,0,6
95833,445120,3,1,0,6
95833,445310,3,1,0,6
95833,445310,3,210,0,6
95833,447110,8,1,0,6
95833,447110,3,220,0,6
95833,451110,3,1,0,6
95833,453991,5,1,0,6
95833,453991,5,210,0,6
95833,454390,3,1,0,6
95833,454390,3,210,0,6
95833,484110,6,1,0,6
95833,484110,6,210,0,6
95833,512110,3,1,0,6
95833,512110,3,210,0,6
95833,518210,5,1,0,6
95833,518210,3,210,0,6
95833,522110,7,1,0,6
95833,522390,5,1,0,6
95833,522390,5,210,0,6
95833,523920,3,1,0,6
95833,523930,3,1,0,6
95833,523991,4,1,0,6
95833,524114,11,1,0,6
95833,524114,3,210,0,6
95833,524114,3,241,0,6
95833,524114,3,251,0,6
95833,524126,14,1,0,6
95833,524126,11,210,0,6
95833,524126,3,230,0,6
95833,524210,12,1,0,6
95833,524210,7,210,0,6
95833,531110,3,1,0,6
95833,531210,14,1,0,6
95833,531210,12,210,0,6
95833,531311,9,1,0,6
95833,531311,5,220,0,6
95833,531312,3,1,0,6
95833,531390,4,1,0,6
95833,531390,3,210,0,6
95833,541110,35,1,0,6
95833,541110,19,210,0,6
95833,541110,3,220,0,6
95833,541110,8,230,0,6
95833,541110,4,241,0,6
95833,541211,8,1,0,6
95833,541211,4,210,0,6
95833,541213,4,1,0,6
95833,541219,3,1,0,6
95833,541310,3,1,0,6
95833,541330,20,1,0,6
95833,541330,4,210,0,6
95833,541330,4,220,0,6
95833,541330,4,241,0,6
95833,541330,5,242,0,6
95833,541511,6,1,0,6
95833,541511,4,210,0,6
95833,541512,11,1,0,6
95833,541512,5,210,0,6
95833,541512,3,230,0,6
95833,541611,13,1,0,6
95833,541611,3,210,0,6
95833,541611,4,220,0,6
95833,541611,3,230,0,6
95833,541620,4,1,0,6
95833,551114,10,1,0,6
