Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95833,56111,5,1,0,5
95833,56149,4,1,0,5
95833,56172,10,1,0,5
95833,56172,5,210,0,5
95833,61131,4,1,0,5
95833,61143,5,1,0,5
95833,61143,3,210,0,5
95833,61151,8,1,0,5
95833,61151,3,210,0,5
95833,62111,14,1,0,5
95833,62111,6,210,0,5
95833,62111,3,242,0,5
95833,62121,6,1,0,5
95833,62161,3,1,0,5
95833,62331,3,1,0,5
95833,62331,3,210,0,5
95833,62411,3,1,0,5
95833,62419,3,1,0,5
95833,62441,11,1,0,5
95833,62441,6,210,0,5
95833,62441,3,220,0,5
95833,72111,6,1,0,5
95833,72231,3,1,0,5
95833,72233,6,1,0,5
95833,72233,5,210,0,5
95833,72251,68,1,0,5
95833,72251,26,210,0,5
95833,72251,11,220,0,5
95833,72251,17,230,0,5
95833,72251,11,241,0,5
95833,72251,3,242,0,5
95833,81111,8,1,0,5
95833,81111,5,210,0,5
95833,81119,4,1,0,5
95833,81211,6,1,0,5
95833,81211,3,210,0,5
95833,81211,3,220,0,5
95833,81219,3,1,0,5
95833,81331,5,1,0,5
95833,81391,5,1,0,5
95833,81393,8,1,0,5
95833,81393,4,220,0,5
95833,81399,4,1,0,5
95833,23611,9,1,0,5
95833,23611,9,210,0,5
95833,23622,5,1,0,5
95833,23811,3,1,0,5
95833,23821,3,1,0,5
95833,23832,6,1,0,5
95833,23832,3,210,0,5
95833,23833,4,1,0,5
95833,23833,4,210,0,5
95833,42342,6,1,0,5
95833,44511,9,1,0,5
95833,44511,4,210,0,5
95833,44512,3,1,0,5
95833,44531,3,1,0,5
95833,44531,3,210,0,5
95833,44711,8,1,0,5
95833,44711,3,220,0,5
95833,45111,3,1,0,5
95833,45399,6,1,0,5
95833,45399,5,210,0,5
95833,45439,3,1,0,5
95833,45439,3,210,0,5
95833,48411,6,1,0,5
95833,48411,6,210,0,5
95833,51211,3,1,0,5
95833,51211,3,210,0,5
95833,51731,4,1,0,5
95833,51821,5,1,0,5
95833,51821,3,210,0,5
95833,52211,7,1,0,5
95833,52239,5,1,0,5
95833,52239,5,210,0,5
95833,52392,3,1,0,5
95833,52393,3,1,0,5
95833,52399,4,1,0,5
95833,52411,13,1,0,5
95833,52411,4,210,0,5
95833,52411,3,241,0,5
95833,52411,3,251,0,5
95833,52412,14,1,0,5
95833,52412,11,210,0,5
95833,52412,3,230,0,5
95833,52421,12,1,0,5
95833,52421,7,210,0,5
95833,53111,3,1,0,5
95833,53121,14,1,0,5
95833,53121,12,210,0,5
95833,53131,12,1,0,5
95833,53131,3,210,0,5
95833,53131,6,220,0,5
95833,53131,3,230,0,5
95833,53139,4,1,0,5
95833,53139,3,210,0,5
95833,54111,35,1,0,5
95833,54111,19,210,0,5
95833,54111,3,220,0,5
95833,54111,8,230,0,5
95833,54111,4,241,0,5
95833,54121,16,1,0,5
95833,54121,9,210,0,5
95833,54121,3,220,0,5
95833,54121,3,230,0,5
95833,54131,3,1,0,5
95833,54133,20,1,0,5
95833,54133,4,210,0,5
95833,54133,4,220,0,5
95833,54133,4,241,0,5
95833,54133,5,242,0,5
95833,54151,18,1,0,5
95833,54151,9,210,0,5
95833,54151,4,230,0,5
95833,54161,16,1,0,5
95833,54161,6,210,0,5
95833,54161,4,220,0,5
95833,54161,3,230,0,5
95833,54162,4,1,0,5
95833,54171,3,1,0,5
95833,55111,10,1,0,5
95833,55111,5,210,0,5
