Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16511,238,13,1,0,3
16511,238,5,210,0,3
16511,238,4,220,0,3
16511,325,3,1,0,3
16511,332,7,1,0,3
16511,332,3,220,0,3
16511,423,4,1,0,3
16511,424,4,1,0,3
16511,444,3,1,0,3
16511,445,3,1,0,3
16511,484,8,1,0,3
16511,484,3,210,0,3
16511,484,3,230,0,3
16511,522,3,1,0,3
16511,524,4,1,0,3
16511,524,3,210,0,3
16511,531,4,1,0,3
16511,531,3,210,0,3
16511,541,8,1,0,3
16511,541,3,220,0,3
16511,561,8,1,0,3
16511,561,6,210,0,3
16511,621,7,1,0,3
16511,621,3,210,0,3
16511,623,5,1,0,3
16511,713,3,1,0,3
16511,722,10,1,0,3
16511,722,4,210,0,3
16511,722,3,220,0,3
16511,811,10,1,0,3
16511,811,7,210,0,3
16511,812,8,1,0,3
16511,812,6,210,0,3
16511,813,11,1,0,3
16511,813,4,210,0,3
16511,813,4,220,0,3
