Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16511,00,152,1,105121,2
16511,00,69,210,0,2
16511,00,31,220,0,2
16511,00,28,230,0,2
16511,00,17,241,0,2
16511,00,4,242,0,2
16511,23,15,1,0,2
16511,23,6,210,0,2
16511,23,4,220,0,2
16511,23,3,230,0,2
16511,31-33,17,1,0,2
16511,31-33,5,210,0,2
16511,31-33,3,220,0,2
16511,31-33,4,230,0,2
16511,31-33,3,242,0,2
16511,42,8,1,0,2
16511,42,4,241,0,2
16511,44-45,13,1,0,2
16511,44-45,7,210,0,2
16511,44-45,4,220,0,2
16511,48-49,11,1,0,2
16511,48-49,6,210,0,2
16511,48-49,3,230,0,2
16511,52,7,1,0,2
16511,52,3,210,0,2
16511,53,6,1,0,2
16511,53,4,210,0,2
16511,54,8,1,0,2
16511,54,3,220,0,2
16511,56,8,1,0,2
16511,56,6,210,0,2
16511,62,14,1,0,2
16511,62,4,210,0,2
16511,62,4,220,0,2
16511,62,4,230,0,2
16511,71,4,1,0,2
16511,72,10,1,0,2
16511,72,4,210,0,2
16511,72,3,220,0,2
16511,81,29,1,0,2
16511,81,17,210,0,2
16511,81,6,220,0,2
16511,81,4,230,0,2
