Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52159,00,73,001,23773,2
52159,00,40,210,0,2
52159,00,15,220,0,2
52159,00,9,230,0,2
52159,00,8,241,0,2
52159,23,15,001,0,2
52159,23,12,210,0,2
52159,23,3,220,0,2
52159,31-33,4,001,0,2
52159,42,5,001,0,2
52159,44-45,10,001,0,2
52159,44-45,3,230,0,2
52159,44-45,3,241,0,2
52159,48-49,5,001,0,2
52159,48-49,4,210,0,2
52159,51,3,001,0,2
52159,52,3,001,0,2
52159,54,4,001,0,2
52159,54,4,210,0,2
52159,62,5,001,0,2
52159,72,3,001,0,2
52159,81,12,001,0,2
52159,81,10,210,0,2
