Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92377,236,5,1,0,3
92377,236,4,210,0,3
92377,237,3,1,0,3
92377,238,19,1,0,3
92377,238,7,210,0,3
92377,238,3,220,0,3
92377,238,7,241,0,3
92377,327,6,1,0,3
92377,327,3,230,0,3
92377,423,9,1,0,3
92377,423,6,210,0,3
92377,484,19,1,0,3
92377,484,11,210,0,3
92377,484,4,241,0,3
92377,488,4,1,0,3
92377,493,4,1,0,3
92377,522,3,1,0,3
92377,531,4,1,0,3
92377,531,4,210,0,3
92377,532,3,1,0,3
92377,532,3,210,0,3
92377,541,8,1,0,3
92377,541,7,210,0,3
92377,561,6,1,0,3
92377,561,5,210,0,3
92377,621,9,1,0,3
92377,621,5,210,0,3
92377,621,3,220,0,3
92377,623,3,1,0,3
92377,623,3,210,0,3
92377,713,3,1,0,3
92377,722,9,1,0,3
92377,722,4,241,0,3
92377,811,5,1,0,3
92377,811,3,210,0,3
92377,812,3,1,0,3
92377,812,3,220,0,3
92377,813,6,1,0,3
92377,813,5,210,0,3
