Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92377,00,158,001,166103,2
92377,00,84,210,0,2
92377,00,19,220,0,2
92377,00,17,230,0,2
92377,00,22,241,0,2
92377,00,11,242,0,2
92377,00,4,251,0,2
92377,23,27,001,0,2
92377,23,12,210,0,2
92377,23,4,220,0,2
92377,23,9,241,0,2
92377,31-33,13,001,0,2
92377,31-33,3,210,0,2
92377,31-33,5,230,0,2
92377,42,11,001,0,2
92377,42,7,210,0,2
92377,44-45,10,001,0,2
92377,44-45,5,210,0,2
92377,44-45,4,230,0,2
92377,48-49,29,001,0,2
92377,48-49,16,210,0,2
92377,48-49,3,230,0,2
92377,48-49,5,241,0,2
92377,52,4,001,0,2
92377,52,3,210,0,2
92377,53,7,001,0,2
92377,53,7,210,0,2
92377,54,8,001,0,2
92377,54,7,210,0,2
92377,56,6,001,0,2
92377,56,5,210,0,2
92377,62,14,001,0,2
92377,62,8,210,0,2
92377,62,3,220,0,2
92377,71,3,001,0,2
92377,72,9,001,0,2
92377,72,4,241,0,2
92377,81,14,001,0,2
92377,81,8,210,0,2
92377,81,4,220,0,2
