Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80215,56,7,220,0,2
80215,56,5,230,0,2
80215,61,15,1,0,2
80215,61,7,210,0,2
80215,61,4,220,0,2
80215,62,98,1,0,2
80215,62,50,210,0,2
80215,62,15,220,0,2
80215,62,20,230,0,2
80215,62,6,241,0,2
80215,62,4,251,0,2
80215,00,829,1,684369,2
80215,00,492,210,0,2
80215,00,142,220,0,2
80215,00,102,230,0,2
80215,00,56,241,0,2
80215,00,20,242,0,2
80215,00,13,251,0,2
80215,21,3,1,0,2
80215,21,3,210,0,2
80215,22,4,1,0,2
80215,23,94,1,0,2
80215,23,71,210,0,2
80215,23,5,220,0,2
80215,23,9,230,0,2
80215,23,6,241,0,2
80215,31-33,28,1,0,2
80215,31-33,16,210,0,2
80215,31-33,5,220,0,2
80215,31-33,4,230,0,2
80215,31-33,3,242,0,2
80215,42,39,1,0,2
80215,42,22,210,0,2
80215,42,13,220,0,2
80215,42,3,230,0,2
80215,44-45,105,1,0,2
80215,44-45,44,210,0,2
80215,44-45,27,220,0,2
80215,44-45,14,230,0,2
80215,44-45,12,241,0,2
80215,44-45,4,242,0,2
80215,44-45,4,251,0,2
80215,48-49,10,1,0,2
80215,48-49,4,210,0,2
80215,48-49,3,220,0,2
80215,51,8,1,0,2
80215,51,8,210,0,2
80215,52,49,1,0,2
80215,52,28,210,0,2
80215,52,15,220,0,2
80215,52,3,230,0,2
80215,53,51,1,0,2
80215,53,40,210,0,2
80215,53,5,220,0,2
80215,53,3,230,0,2
80215,54,131,1,0,2
80215,54,92,210,0,2
80215,54,16,220,0,2
80215,54,12,230,0,2
80215,54,9,241,0,2
80215,55,8,1,0,2
80215,55,3,210,0,2
80215,56,31,1,0,2
80215,56,18,210,0,2
80215,71,12,1,0,2
80215,71,7,210,0,2
80215,72,62,1,0,2
80215,72,17,210,0,2
80215,72,11,220,0,2
80215,72,20,230,0,2
80215,72,12,241,0,2
80215,81,80,1,0,2
80215,81,59,210,0,2
80215,81,14,220,0,2
80215,81,4,230,0,2
