Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80215,56172,7,1,0,5
80215,56172,3,230,0,5
80215,56173,12,1,0,5
80215,56173,5,210,0,5
80215,56173,4,220,0,5
80215,61143,5,1,0,5
80215,61143,4,210,0,5
80215,61161,3,1,0,5
80215,61169,3,1,0,5
80215,62111,9,1,0,5
80215,62111,5,210,0,5
80215,62121,22,1,0,5
80215,62121,13,210,0,5
80215,62121,4,220,0,5
80215,62121,5,230,0,5
80215,62131,5,1,0,5
80215,62131,5,210,0,5
80215,62132,4,1,0,5
80215,62132,3,210,0,5
80215,62134,6,1,0,5
80215,62134,5,210,0,5
80215,22131,4,1,0,5
80215,23611,14,1,0,5
80215,23611,12,210,0,5
80215,23622,5,1,0,5
80215,23813,10,1,0,5
80215,23813,10,210,0,5
80215,23816,7,1,0,5
80215,23816,6,210,0,5
80215,23821,12,1,0,5
80215,23821,8,210,0,5
80215,23822,10,1,0,5
80215,23822,7,210,0,5
80215,23822,3,230,0,5
80215,23831,3,1,0,5
80215,23831,3,210,0,5
80215,23832,9,1,0,5
80215,23832,9,210,0,5
80215,23835,8,1,0,5
80215,23835,6,210,0,5
80215,23899,3,1,0,5
80215,32311,6,1,0,5
80215,32311,5,210,0,5
80215,42383,5,1,0,5
80215,42383,3,220,0,5
80215,42421,4,1,0,5
80215,42421,3,210,0,5
80215,42499,3,1,0,5
80215,42512,4,1,0,5
80215,42512,3,210,0,5
80215,44111,4,1,0,5
80215,44112,4,1,0,5
80215,44112,3,220,0,5
80215,44131,5,1,0,5
80215,44132,5,1,0,5
80215,44211,5,1,0,5
80215,44413,3,1,0,5
80215,44419,6,1,0,5
80215,44419,3,210,0,5
80215,44511,3,1,0,5
80215,44531,5,1,0,5
80215,44531,4,210,0,5
80215,44711,7,1,0,5
80215,44711,3,210,0,5
80215,44711,3,220,0,5
80215,44819,3,1,0,5
80215,45111,3,1,0,5
80215,45399,9,1,0,5
80215,45399,4,210,0,5
80215,45411,7,1,0,5
80215,45411,6,210,0,5
80215,52211,9,1,0,5
80215,52211,3,220,0,5
80215,52392,5,1,0,5
80215,52392,4,210,0,5
80215,52421,24,1,0,5
80215,52421,17,210,0,5
80215,52421,7,220,0,5
80215,53111,4,1,0,5
80215,53112,6,1,0,5
80215,53112,6,210,0,5
80215,53121,20,1,0,5
80215,53121,19,210,0,5
80215,53131,8,1,0,5
80215,53131,4,210,0,5
80215,53132,3,1,0,5
80215,53211,4,1,0,5
80215,53211,3,210,0,5
80215,54111,15,1,0,5
80215,54111,12,210,0,5
80215,54121,18,1,0,5
80215,54121,12,210,0,5
80215,54121,4,220,0,5
80215,54131,3,1,0,5
80215,54133,20,1,0,5
80215,54133,11,210,0,5
80215,54133,4,241,0,5
80215,54143,4,1,0,5
80215,54143,3,210,0,5
80215,54151,11,1,0,5
80215,54151,7,210,0,5
80215,54151,3,220,0,5
80215,54161,23,1,0,5
80215,54161,22,210,0,5
80215,54162,4,1,0,5
80215,54169,3,1,0,5
80215,54169,3,210,0,5
80215,54171,3,1,0,5
80215,54181,3,1,0,5
80215,54194,4,1,0,5
80215,54199,3,1,0,5
80215,55111,8,1,0,5
80215,55111,3,210,0,5
80215,62139,4,1,0,5
80215,62139,3,210,0,5
80215,62142,4,1,0,5
80215,62149,3,1,0,5
80215,62151,3,1,0,5
80215,62161,3,1,0,5
80215,62311,3,1,0,5
80215,62321,4,1,0,5
80215,62331,6,1,0,5
80215,62412,9,1,0,5
80215,62412,3,210,0,5
80215,62412,3,230,0,5
80215,62419,4,1,0,5
80215,62441,3,1,0,5
80215,71151,3,1,0,5
80215,71394,3,1,0,5
80215,71394,3,210,0,5
80215,71399,3,1,0,5
80215,72111,6,1,0,5
80215,72111,4,210,0,5
80215,72241,3,210,0,5
80215,72241,7,1,0,5
80215,72251,47,1,0,5
80215,72251,10,210,0,5
80215,72251,7,220,0,5
80215,72251,16,230,0,5
80215,72251,12,241,0,5
80215,81111,15,1,0,5
80215,81111,7,210,0,5
80215,81111,8,220,0,5
80215,81112,6,1,0,5
80215,81112,5,210,0,5
80215,81121,3,1,0,5
80215,81121,3,210,0,5
80215,81149,4,1,0,5
80215,81149,4,210,0,5
80215,81211,9,1,0,5
80215,81211,8,210,0,5
80215,81219,8,1,0,5
80215,81219,7,210,0,5
80215,81291,4,1,0,5
80215,81291,4,210,0,5
80215,81299,3,1,0,5
80215,81299,3,210,0,5
80215,81311,9,1,0,5
80215,81311,3,210,0,5
80215,81311,3,220,0,5
80215,81321,3,1,0,5
80215,81321,3,210,0,5
80215,81341,3,1,0,5
