Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80215,561,27,1,0,3
80215,561,14,210,0,3
80215,561,7,220,0,3
80215,561,5,230,0,3
80215,562,4,1,0,3
80215,562,4,210,0,3
80215,611,15,1,0,3
80215,611,7,210,0,3
80215,611,4,220,0,3
80215,621,66,1,0,3
80215,621,41,210,0,3
80215,621,9,220,0,3
80215,621,12,230,0,3
80215,621,3,241,0,3
80215,221,4,1,0,3
80215,236,19,1,0,3
80215,236,14,210,0,3
80215,236,3,220,0,3
80215,237,4,1,0,3
80215,238,71,1,0,3
80215,238,56,210,0,3
80215,238,7,230,0,3
80215,238,5,241,0,3
80215,323,6,1,0,3
80215,323,5,210,0,3
80215,332,4,1,0,3
80215,332,3,210,0,3
80215,333,5,1,0,3
80215,339,3,1,0,3
80215,423,25,1,0,3
80215,423,13,210,0,3
80215,423,10,220,0,3
80215,424,10,1,0,3
80215,424,6,210,0,3
80215,425,4,1,0,3
80215,425,3,210,0,3
80215,441,20,1,0,3
80215,441,8,220,0,3
80215,441,4,230,0,3
80215,441,3,242,0,3
80215,442,7,1,0,3
80215,442,3,210,0,3
80215,444,14,1,0,3
80215,444,6,210,0,3
80215,444,3,220,0,3
80215,444,3,241,0,3
80215,445,8,1,0,3
80215,445,4,210,0,3
80215,446,6,1,0,3
80215,447,7,1,0,3
80215,447,3,210,0,3
80215,447,3,220,0,3
80215,448,6,1,0,3
80215,448,3,220,0,3
80215,451,9,1,0,3
80215,451,5,210,0,3
80215,453,16,1,0,3
80215,453,8,210,0,3
80215,453,3,220,0,3
80215,453,3,230,0,3
80215,454,9,1,0,3
80215,454,8,210,0,3
80215,484,3,1,0,3
80215,488,3,1,0,3
80215,522,15,1,0,3
80215,522,4,210,0,3
80215,522,5,220,0,3
80215,522,3,230,0,3
80215,523,8,1,0,3
80215,523,7,210,0,3
80215,524,26,1,0,3
80215,524,17,210,0,3
80215,524,9,220,0,3
80215,531,44,1,0,3
80215,531,36,210,0,3
80215,531,4,220,0,3
80215,532,7,1,0,3
80215,532,4,210,0,3
80215,541,131,1,0,3
80215,541,92,210,0,3
80215,541,16,220,0,3
80215,541,12,230,0,3
80215,541,9,241,0,3
80215,551,8,1,0,3
80215,551,3,210,0,3
80215,623,14,1,0,3
80215,623,4,220,0,3
80215,623,3,251,0,3
80215,624,18,1,0,3
80215,624,7,210,0,3
80215,624,6,230,0,3
80215,624,3,241,0,3
80215,711,3,1,0,3
80215,713,9,1,0,3
80215,713,5,210,0,3
80215,721,6,1,0,3
80215,721,4,210,0,3
80215,722,56,1,0,3
80215,722,13,210,0,3
80215,722,9,220,0,3
80215,722,20,230,0,3
80215,722,12,241,0,3
80215,811,31,1,0,3
80215,811,20,210,0,3
80215,811,9,220,0,3
80215,812,30,1,0,3
80215,812,27,210,0,3
80215,813,19,1,0,3
80215,813,12,210,0,3
80215,813,3,220,0,3
