Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80215,561720,7,1,0,6
80215,561720,3,230,0,6
80215,561730,12,1,0,6
80215,561730,5,210,0,6
80215,561730,4,220,0,6
80215,611430,5,1,0,6
80215,611430,4,210,0,6
80215,611610,3,1,0,6
80215,621111,9,1,0,6
80215,621111,5,210,0,6
80215,621210,22,1,0,6
80215,621210,13,210,0,6
80215,621210,4,220,0,6
80215,621210,5,230,0,6
80215,621310,5,1,0,6
80215,621310,5,210,0,6
80215,621320,4,1,0,6
80215,621320,3,210,0,6
80215,621340,6,1,0,6
80215,221310,4,1,0,6
80215,236115,4,1,0,6
80215,236115,4,210,0,6
80215,236118,9,1,0,6
80215,236118,7,210,0,6
80215,236220,5,1,0,6
80215,238130,10,1,0,6
80215,238130,10,210,0,6
80215,238160,7,1,0,6
80215,238160,6,210,0,6
80215,238210,12,1,0,6
80215,238210,8,210,0,6
80215,238220,10,1,0,6
80215,238220,7,210,0,6
80215,238220,3,230,0,6
80215,238310,3,1,0,6
80215,238310,3,210,0,6
80215,238320,9,1,0,6
80215,238320,9,210,0,6
80215,238350,8,1,0,6
80215,238350,6,210,0,6
80215,238990,3,1,0,6
80215,323111,6,1,0,6
80215,323111,5,210,0,6
80215,423830,5,1,0,6
80215,423830,3,220,0,6
80215,424210,4,1,0,6
80215,424210,3,210,0,6
80215,424990,3,1,0,6
80215,425120,4,1,0,6
80215,425120,3,210,0,6
80215,441110,4,1,0,6
80215,441120,4,1,0,6
80215,441120,3,220,0,6
80215,441310,5,1,0,6
80215,441320,5,1,0,6
80215,442110,5,1,0,6
80215,444130,3,1,0,6
80215,444190,6,1,0,6
80215,444190,3,210,0,6
80215,445110,3,1,0,6
80215,445310,5,1,0,6
80215,445310,4,210,0,6
80215,447110,7,1,0,6
80215,447110,3,210,0,6
80215,447110,3,220,0,6
80215,448190,3,1,0,6
80215,451110,3,1,0,6
80215,453998,7,1,0,6
80215,453998,3,210,0,6
80215,454110,7,1,0,6
80215,454110,6,210,0,6
80215,522110,9,1,0,6
80215,522110,3,220,0,6
80215,523920,5,1,0,6
80215,523920,4,210,0,6
80215,524210,24,1,0,6
80215,524210,17,210,0,6
80215,524210,7,220,0,6
80215,531110,4,1,0,6
80215,531120,6,1,0,6
80215,531120,6,210,0,6
80215,531210,20,1,0,6
80215,531210,19,210,0,6
80215,531311,6,1,0,6
80215,531311,3,210,0,6
80215,531320,3,1,0,6
80215,532111,4,1,0,6
80215,532111,3,210,0,6
80215,541110,15,1,0,6
80215,541110,12,210,0,6
80215,541211,5,1,0,6
80215,541211,3,210,0,6
80215,541213,4,1,0,6
80215,541213,3,210,0,6
80215,541219,9,1,0,6
80215,541219,6,210,0,6
80215,541310,3,1,0,6
80215,541330,20,1,0,6
80215,541330,11,210,0,6
80215,541330,4,241,0,6
80215,541430,4,1,0,6
80215,541430,3,210,0,6
80215,541511,7,1,0,6
80215,541511,5,210,0,6
80215,541611,13,1,0,6
80215,541611,12,210,0,6
80215,541612,3,1,0,6
80215,541612,3,210,0,6
80215,541613,6,1,0,6
80215,541613,6,210,0,6
80215,541620,4,1,0,6
80215,541690,3,1,0,6
80215,541690,3,210,0,6
80215,541810,3,1,0,6
80215,541940,4,1,0,6
80215,541990,3,1,0,6
80215,551114,6,1,0,6
80215,621340,5,210,0,6
80215,621399,4,1,0,6
80215,621399,3,210,0,6
80215,621420,4,1,0,6
80215,621498,3,1,0,6
80215,621511,3,1,0,6
80215,621610,3,1,0,6
80215,623110,3,1,0,6
80215,623210,4,1,0,6
80215,623312,4,1,0,6
80215,624120,9,1,0,6
80215,624120,3,210,0,6
80215,624120,3,230,0,6
80215,624190,4,1,0,6
80215,624410,3,1,0,6
80215,711510,3,1,0,6
80215,713940,3,1,0,6
80215,713940,3,210,0,6
80215,713990,3,1,0,6
80215,721110,6,1,0,6
80215,721110,4,210,0,6
80215,722410,7,1,0,6
80215,722410,3,210,0,6
80215,722511,22,1,0,6
80215,722511,4,210,0,6
80215,722511,9,230,0,6
80215,722511,6,241,0,6
80215,722513,20,1,0,6
80215,722513,4,210,0,6
80215,722513,5,220,0,6
80215,722513,5,230,0,6
80215,722513,5,241,0,6
80215,722515,5,1,0,6
80215,811111,10,1,0,6
80215,811111,5,210,0,6
80215,811111,5,220,0,6
80215,811118,3,1,0,6
80215,811122,4,1,0,6
80215,811122,3,210,0,6
80215,811490,4,1,0,6
80215,811490,4,210,0,6
80215,812112,8,1,0,6
80215,812112,8,210,0,6
80215,812199,8,1,0,6
80215,812199,7,210,0,6
80215,812910,4,1,0,6
80215,812910,4,210,0,6
80215,812990,3,1,0,6
80215,812990,3,210,0,6
80215,813110,9,1,0,6
80215,813110,3,210,0,6
80215,813110,3,220,0,6
80215,813410,3,1,0,6
