Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80215,5617,21,1,0,4
80215,5617,9,210,0,4
80215,5617,6,220,0,4
80215,5617,5,230,0,4
80215,6114,5,1,0,4
80215,6114,4,210,0,4
80215,6116,8,1,0,4
80215,6116,3,210,0,4
80215,6116,3,220,0,4
80215,6211,9,1,0,4
80215,6211,5,210,0,4
80215,6212,22,1,0,4
80215,6212,13,210,0,4
80215,6212,4,220,0,4
80215,6212,5,230,0,4
80215,6213,21,1,0,4
80215,6213,18,210,0,4
80215,2213,4,1,0,4
80215,2361,14,1,0,4
80215,2361,12,210,0,4
80215,2362,5,1,0,4
80215,2381,20,1,0,4
80215,2381,18,210,0,4
80215,2382,23,1,0,4
80215,2382,16,210,0,4
80215,2382,5,230,0,4
80215,2383,23,1,0,4
80215,2383,21,210,0,4
80215,2389,5,1,0,4
80215,3231,6,1,0,4
80215,3231,5,210,0,4
80215,4234,3,1,0,4
80215,4236,4,1,0,4
80215,4236,3,210,0,4
80215,4238,9,1,0,4
80215,4238,5,210,0,4
80215,4238,4,220,0,4
80215,4239,3,1,0,4
80215,4242,4,1,0,4
80215,4242,3,210,0,4
80215,4249,5,1,0,4
80215,4249,3,210,0,4
80215,4251,4,1,0,4
80215,4251,3,210,0,4
80215,4411,8,1,0,4
80215,4411,4,220,0,4
80215,4413,10,1,0,4
80215,4413,3,220,0,4
80215,4413,4,230,0,4
80215,4421,5,1,0,4
80215,4441,11,1,0,4
80215,4441,5,210,0,4
80215,4442,3,1,0,4
80215,4451,3,1,0,4
80215,4453,5,1,0,4
80215,4453,4,210,0,4
80215,4461,6,1,0,4
80215,4471,7,1,0,4
80215,4471,3,210,0,4
80215,4471,3,220,0,4
80215,4481,4,1,0,4
80215,4511,8,1,0,4
80215,4511,5,210,0,4
80215,4539,10,1,0,4
80215,4539,5,210,0,4
80215,4541,7,1,0,4
80215,4541,6,210,0,4
80215,5221,10,1,0,4
80215,5221,3,220,0,4
80215,5223,3,1,0,4
80215,5239,7,1,0,4
80215,5239,6,210,0,4
80215,5242,24,1,0,4
80215,5242,17,210,0,4
80215,5242,7,220,0,4
80215,5311,12,1,0,4
80215,5311,10,210,0,4
80215,5312,20,1,0,4
80215,5312,19,210,0,4
80215,5313,12,1,0,4
80215,5313,7,210,0,4
80215,5321,4,1,0,4
80215,5321,3,210,0,4
80215,5411,16,1,0,4
80215,5411,12,210,0,4
80215,5412,18,1,0,4
80215,5412,12,210,0,4
80215,5412,4,220,0,4
80215,5413,31,1,0,4
80215,5413,18,210,0,4
80215,5413,5,230,0,4
80215,5413,4,241,0,4
80215,5414,6,1,0,4
80215,5414,4,210,0,4
80215,5415,11,1,0,4
80215,5415,7,210,0,4
80215,5415,3,220,0,4
80215,5416,30,1,0,4
80215,5416,26,210,0,4
80215,5416,3,220,0,4
80215,5417,3,1,0,4
80215,5418,6,1,0,4
80215,5418,4,210,0,4
80215,5419,10,1,0,4
80215,5419,7,210,0,4
80215,5511,8,1,0,4
80215,5511,3,210,0,4
80215,6214,7,1,0,4
80215,6214,4,230,0,4
80215,6215,3,1,0,4
80215,6216,3,1,0,4
80215,6231,3,1,0,4
80215,6232,5,1,0,4
80215,6233,6,1,0,4
80215,6241,14,1,0,4
80215,6241,5,210,0,4
80215,6241,5,230,0,4
80215,6241,3,241,0,4
80215,6244,3,1,0,4
80215,7115,3,1,0,4
80215,7139,8,1,0,4
80215,7139,4,210,0,4
80215,7211,6,1,0,4
80215,7211,4,210,0,4
80215,7224,7,1,0,4
80215,7224,3,210,0,4
80215,7225,47,1,0,4
80215,7225,10,210,0,4
80215,7225,7,220,0,4
80215,7225,16,230,0,4
80215,7225,12,241,0,4
80215,8111,22,1,0,4
80215,8111,12,210,0,4
80215,8111,8,220,0,4
80215,8112,3,1,0,4
80215,8112,3,210,0,4
80215,8114,5,1,0,4
80215,8114,5,210,0,4
80215,8121,17,1,0,4
80215,8121,15,210,0,4
80215,8123,3,1,0,4
80215,8123,3,210,0,4
80215,8129,9,1,0,4
80215,8129,8,210,0,4
80215,8131,9,1,0,4
80215,8131,3,210,0,4
80215,8131,3,220,0,4
80215,8132,3,1,0,4
80215,8132,3,210,0,4
80215,8134,3,1,0,4
80215,8139,3,1,0,4
80215,8139,3,210,0,4
