Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92354,31-33,8,001,0,2
92354,31-33,3,210,0,2
92354,31-33,3,220,0,2
92354,42,12,001,0,2
92354,42,7,210,0,2
92354,42,4,230,0,2
92354,44-45,35,001,0,2
92354,44-45,10,210,0,2
92354,44-45,9,220,0,2
92354,44-45,6,230,0,2
92354,44-45,6,241,0,2
92354,44-45,3,242,0,2
92354,48-49,12,001,0,2
92354,48-49,10,210,0,2
92354,51,4,001,0,2
92354,52,9,001,0,2
92354,52,5,210,0,2
92354,53,17,001,0,2
92354,53,11,210,0,2
92354,53,4,220,0,2
92354,54,30,001,0,2
92354,54,23,210,0,2
92354,54,4,220,0,2
92354,56,16,001,0,2
92354,56,7,210,0,2
92354,62,153,001,0,2
92354,62,90,210,0,2
92354,62,26,220,0,2
92354,62,15,230,0,2
92354,62,15,241,0,2
92354,62,4,242,0,2
92354,72,36,001,0,2
92354,72,11,210,0,2
92354,72,4,220,0,2
92354,72,16,230,0,2
92354,72,4,241,0,2
92354,81,19,001,0,2
92354,81,10,210,0,2
92354,81,7,220,0,2
92354,00,368,001,1046014,2
92354,00,199,210,0,2
92354,00,65,220,0,2
92354,00,51,230,0,2
92354,00,33,241,0,2
92354,00,12,242,0,2
92354,00,3,252,0,2
92354,00,3,260,0,2
92354,23,11,001,0,2
92354,23,7,210,0,2
