Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92354,42345,3,1,0,5
92354,44111,3,1,0,5
92354,44511,7,1,0,5
92354,44511,3,242,0,5
92354,44611,4,1,0,5
92354,45411,4,1,0,5
92354,48411,5,1,0,5
92354,48411,5,210,0,5
92354,52211,4,1,0,5
92354,52421,3,1,0,5
92354,52421,3,210,0,5
92354,53111,4,1,0,5
92354,53131,8,1,0,5
92354,53131,6,210,0,5
92354,54121,6,1,0,5
92354,54121,3,210,0,5
92354,54121,3,220,0,5
92354,54151,5,1,0,5
92354,54151,5,210,0,5
92354,54161,5,1,0,5
92354,54161,4,210,0,5
92354,54169,3,1,0,5
92354,56111,3,1,0,5
92354,56133,4,1,0,5
92354,62111,44,1,0,5
92354,62111,29,210,0,5
92354,62111,5,220,0,5
92354,62111,3,230,0,5
92354,62111,6,241,0,5
92354,62121,40,1,0,5
92354,62121,28,210,0,5
92354,62121,7,220,0,5
92354,62121,3,230,0,5
92354,62134,5,1,0,5
92354,62134,4,210,0,5
92354,62149,6,1,0,5
92354,62151,4,1,0,5
92354,62161,5,1,0,5
92354,62161,3,210,0,5
92354,62311,5,1,0,5
92354,62321,10,1,0,5
92354,62321,6,220,0,5
92354,62331,15,1,0,5
92354,62331,12,210,0,5
92354,62412,3,1,0,5
92354,62441,3,1,0,5
92354,72111,3,1,0,5
92354,72251,32,1,0,5
92354,72251,10,210,0,5
92354,72251,4,220,0,5
92354,72251,14,230,0,5
92354,72251,3,241,0,5
92354,81111,4,1,0,5
92354,81112,4,1,0,5
92354,81211,5,1,0,5
92354,81211,3,220,0,5
