Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92354,423,6,1,0,3
92354,423,4,210,0,3
92354,424,4,1,0,3
92354,424,3,210,0,3
92354,441,7,1,0,3
92354,441,3,241,0,3
92354,445,9,1,0,3
92354,445,3,210,0,3
92354,445,3,242,0,3
92354,446,4,1,0,3
92354,447,4,1,0,3
92354,454,5,1,0,3
92354,484,7,1,0,3
92354,484,7,210,0,3
92354,488,3,1,0,3
92354,522,4,1,0,3
92354,524,4,1,0,3
92354,524,4,210,0,3
92354,531,15,1,0,3
92354,531,11,210,0,3
92354,531,3,220,0,3
92354,541,30,1,0,3
92354,541,23,210,0,3
92354,541,4,220,0,3
92354,561,16,1,0,3
92354,561,7,210,0,3
92354,621,111,1,0,3
92354,621,69,210,0,3
92354,621,18,220,0,3
92354,621,10,230,0,3
92354,621,11,241,0,3
92354,621,3,242,0,3
92354,623,30,1,0,3
92354,623,15,210,0,3
92354,623,7,220,0,3
92354,623,3,230,0,3
92354,624,11,1,0,3
92354,624,6,210,0,3
92354,721,3,1,0,3
92354,722,33,1,0,3
92354,722,10,210,0,3
92354,722,4,220,0,3
92354,722,15,230,0,3
92354,722,3,241,0,3
92354,811,8,1,0,3
92354,811,4,210,0,3
92354,812,7,1,0,3
92354,812,4,210,0,3
92354,812,3,220,0,3
92354,813,4,1,0,3
92354,238,7,1,0,3
92354,238,4,210,0,3
