Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92354,423450,3,001,0,6
92354,441110,3,001,0,6
92354,445110,7,001,0,6
92354,445110,3,242,0,6
92354,446110,4,001,0,6
92354,454110,4,001,0,6
92354,484110,5,001,0,6
92354,484110,5,210,0,6
92354,522110,4,001,0,6
92354,524210,3,001,0,6
92354,524210,3,210,0,6
92354,531110,4,001,0,6
92354,531311,7,001,0,6
92354,531311,5,210,0,6
92354,541213,3,001,0,6
92354,541512,4,001,0,6
92354,541512,4,210,0,6
92354,541611,4,001,0,6
92354,541611,4,210,0,6
92354,541690,3,001,0,6
92354,561110,3,001,0,6
92354,561330,4,001,0,6
92354,621111,44,001,0,6
92354,621111,29,210,0,6
92354,621111,5,220,0,6
92354,621111,3,230,0,6
92354,621111,6,241,0,6
92354,621210,40,001,0,6
92354,621210,28,210,0,6
92354,621210,7,220,0,6
92354,621210,3,230,0,6
92354,621340,5,001,0,6
92354,621340,4,210,0,6
92354,621498,5,001,0,6
92354,621511,3,001,0,6
92354,621610,5,001,0,6
92354,621610,3,210,0,6
92354,623110,5,001,0,6
92354,623210,10,001,0,6
92354,623210,6,220,0,6
92354,623312,14,001,0,6
92354,623312,11,210,0,6
92354,624120,3,001,0,6
92354,624410,3,001,0,6
92354,721110,3,001,0,6
92354,722511,12,001,0,6
92354,722511,6,210,0,6
92354,722511,4,230,0,6
92354,722513,14,001,0,6
92354,722513,8,230,0,6
92354,722515,5,001,0,6
92354,811111,3,001,0,6
92354,811122,3,001,0,6
92354,812112,3,001,0,6
